s,x,px
4.72e-05,-4.2448530561510166e-11,3.927815249802808e-06
4.84e-05,-3.7912243814504636e-11,4.889322673165631e-06
4.92e-05,-3.2480185663238395e-11,5.672757876379105e-06
5.04e-05,-2.633841895892641e-11,6.2733857954949436e-06
5.12e-05,-1.9672758500284257e-11,6.695577340974488e-06
5.24e-05,-1.2661984384829915e-11,6.9479185592485424e-06
5.32e-05,-5.475650140269945e-12,7.039266382823537e-06
5.44e-05,1.7247622896720112e-12,6.976198788068271e-06
5.52e-05,8.782813516824563e-12,6.761898319530197e-06
5.64e-05,1.5543621699956782e-11,6.396358213672126e-06
5.76e-05,2.1851214943748414e-11,5.8777897649364496e-06
5.83999999999e-05,2.7547888848662965e-11,5.205096138288776e-06
5.96e-05,3.2476546212778516e-11,4.381150279007814e-06
6.04e-05,3.648659357498068e-11,3.4163309935400804e-06
6.16e-05,3.944322305519022e-11,2.3314097990533833e-06
6.24e-05,4.123884264442752e-11,1.158668743702304e-06
6.36e-05,4.180434003231113e-11,-5.963901416923199e-08
6.48e-05,4.11173224336047e-11,-1.2755689236117356e-06
6.56e-05,3.92049546719489e-11,-2.4414821740876215e-06
6.68e-05,3.6140526925456207e-11,-3.5159479548995183e-06
6.76e-05,3.2034799475071794e-11,-4.4677837868546495e-06
6.88e-05,2.702459911574326e-11,-5.277315793149277e-06
6.96e-05,2.1261511489394717e-11,-5.935041449771258e-06
7.08e-05,1.4902893127618337e-11,-6.438631252035356e-06
7.16e-05,8.106328496985862e-12,-6.789383511857398e-06
7.28e-05,1.0276146419132244e-12,-6.989006372321266e-06
7.4e-05,-6.178354103976705e-12,-7.037239536529332e-06
7.48e-05,-1.3354803561896321e-11,-6.930558721163812e-06
7.6e-05,-2.0339580258647436e-11,-6.6620927072198474e-06
7.68e-05,-2.6962240640521e-11,-6.222875350448901e-06
7.8e-05,-3.304315777508776e-11,-5.604537192842903e-06
7.88e-05,-3.83961131191382e-11,-4.803370593103695e-06
8e-05,-4.283557381589725e-11,-3.825265404471239e-06
8.12e-05,-4.6189006817334946e-11,-2.6903389517935333e-06
8.2e-05,-4.83130379899848e-11,-1.4354817003120837e-06
8.32e-05,-4.9110377423984597e-11,-1.1307303738337405e-07
8.4e-05,-4.8543116359850414e-11,1.2147669416697683e-06
8.52e-05,-4.663830437581912e-11,2.4851031719285835e-06
8.6e-05,-4.348394714018633e-11,3.6433889111921636e-06
8.72e-05,-3.9216767412816934e-11,4.649897968702775e-06
8.84e-05,-3.400556827616754e-11,5.481766740374234e-06
8.92e-05,-2.8034678398199995e-11,6.1309900253495705e-06
9.04e-05,-2.149085221936085e-11,6.6000083312410505e-06
9.12e-05,-1.4555130810181882e-11,6.896721227349241e-06
9.24e-05,-7.399526801532449e-12,7.030223178520411e-06
9.32e-05,-1.8742900644836115e-13,7.0078665373612065e-06
9.44e-05,6.923724826517198e-12,6.83377123992681e-06
9.52e-05,1.3778952948620109e-11,6.508690785682029e-06
9.64e-05,2.0222739175606092e-11,6.031110642535026e-06
9.76e-05,2.6097750014593107e-11,5.399455318436643e-06
9.84e-05,3.124630111658061e-11,4.615190980674351e-06
9.96e-05,3.551528469540442e-11,3.6863668030249993e-06
0.0001004,3.8764621883179495e-11,2.6307812713047178e-06
0.0001016,4.087830666455175e-11,1.4776784464442624e-06
0.0001024,4.177598649467091e-11,2.66967669103482e-07
0.0001036,4.1422281438139905e-11,-9.543799450875857e-07
0.0001048,3.9831223966430615e-11,-2.138027583527596e-06
0.0001056,3.706447344190209e-11,-3.240392014076519e-06
0.0001068,3.3223853804838384e-11,-4.227315272202673e-06
0.0001076,2.844039932345679e-11,-5.0760914341588784e-06
0.0001088,2.2862764826466612e-11,-5.77475128012763e-06
0.0001096,1.6647461293157937e-11,-6.31939545661913e-06
0.0001108,9.952348182173218e-12,-6.7106951777645105e-06
0.0001116,2.9337163946972655e-12,-6.950522443907506e-06
0.0001128,-4.2535128352878595e-12,-7.039315809446183e-06
0.000114,-1.1453401387676837e-11,-6.974481418528772e-06
0.0001148,-1.850556344341013e-11,-6.749975409900775e-06
0.000116,-2.5241962868540997e-11,-6.357187496203638e-06
0.0001167999999999,-3.14853369204189e-11,-5.787244053213061e-06
0.000118,-3.705072218952385e-11,-5.034732901640139e-06
0.0001188,-4.175140057988186e-11,-4.102491651335111e-06
0.00012,-4.540991216014181e-11,-3.0064744542421225e-06
0.0001212,-4.7873413302379793e-11,-1.7790427425103804e-06
0.000122,-4.903079460065378e-11,-4.688302478186063e-07
0.0001232,-4.8827394145254165e-11,8.638557358085801e-07
0.000124,-4.727293649748033e-11,2.155349007975317e-06
0.0001252,-4.444008657442859e-11,3.3480782359459064e-06
0.000126,-4.045410621072627e-11,4.397976106098088e-06
0.0001272,-3.547694153064902e-11,5.277735116622156e-06
0.0001284,-2.9690247819576803e-11,5.9757556259450735e-06
0.0001292,-2.328114191956625e-11,6.49218607215427e-06
0.0001304,-1.6432696781231874e-11,6.833933304060884e-06
0.0001312,-9.319421134508232e-12,7.010120111583042e-06
0.0001324,-2.1068086644279468e-12,7.0287679191345306e-06
0.0001332,5.046448798256558e-12,6.894925230843947e-06
0.0001344,1.1985050399804147e-11,6.6101844954440045e-06
0.0001352,1.8553838627990024e-11,6.173463285216784e-06
0.0001364,2.4595950976545455e-11,5.5829304025621126e-06
0.0001376,2.995346556072084e-11,4.838901476595023e-06
0.0001384,3.447136608183025e-11,3.947327413176752e-06
0.0001396,3.800509927032763e-11,2.9231602347681744e-06
0.0001404,4.043108437814262e-11,1.7925528156162184e-06
0.0001416,4.165840631859219e-11,5.928104263642128e-07
0.0001424,4.1639021504000754e-11,-6.30483916694641e-07
0.0001436,4.0373699908655714e-11,-1.8287413701076353e-06
0.0001448,3.791192684907255e-11,-2.9565652689230897e-06
0.0001456,3.434579472746475e-11,-3.976966567468411e-06
0.0001468,2.979970745951886e-11,-4.864151638239375e-06
0.0001476,2.441868709963356e-11,-5.603488471621542e-06
0.0001488,1.8357934909682345e-11,-6.189253702493444e-06
0.0001496,1.1775380882968865e-11,-6.621248639453092e-06
0.0001508,4.827829197219257e-12,-6.901320371593738e-06
0.0001516,-2.3295960294918882e-12,-7.0304919443919106e-06
0.0001528,-9.541541880484023e-12,-7.007069609217509e-06
0.000154,-1.6649154835046833e-11,-6.825898934757627e-06
0.0001548,-2.3486685855981265e-11,-6.478888998272545e-06
0.000156,-2.987933722822982e-11,-5.956928520213634e-06
0.0001568,-3.564381921655734e-11,-5.253246494345092e-06
0.000158,-4.059301482974575e-11,-4.367983655988941e-06
0.0001588,-4.45456433111687e-11,-3.313175866288802e-06
0.00016,-4.734063226327188e-11,-2.1166524696315036e-06
0.0001612,-4.885412424462336e-11,-8.229706297447007e-07
0.000162,-4.9015283975330954e-11,5.099813460291683e-07
0.0001632,-4.781640531058447e-11,1.8184970170503236e-06
0.000164,-4.5314057518450415e-11,3.042519409835429e-06
0.0001652,-4.162088411465808e-11,4.133871982687699e-06
0.000166,-3.68907460148649e-11,5.060719964783729e-06
0.0001672,-3.130160136822105e-11,5.8075767987123615e-06
0.0001684,-2.5040252935102458e-11,6.371935864435284e-06
0.0001692,-1.8291489788510302e-11,6.759384267419896e-06
0.0001704,-1.123229275428116e-11,6.97883633564109e-06
0.0001712,-4.030425878310817e-12,7.038850007052027e-06
0.0001724,3.153914992050816e-12,6.94536874470646e-06
0.0001732,1.0164872252632506e-11,6.700880081661241e-06
0.0001744,1.6847509572051902e-11,6.304871455251383e-06
0.0001752,2.304547656834505e-11,5.755463741012092e-06
0.0001764,2.8600893865311844e-11,5.052073919530686e-06
0.0001776,3.33573771749271e-11,4.198799826764314e-06
0.0001784,3.716665572560439e-11,3.2079097629573004e-06
0.0001796,3.9898420501347085e-11,2.102465573088031e-06
0.0001804,4.145193547159501e-11,9.16961816601934e-07
0.0001816,4.176692619381379e-11,-3.0478990065074553e-07
0.0001824,4.0830892985470005e-11,-1.5144005023959125e-06
0.0001836,3.868070223725706e-11,-2.665039029235761e-06
0.0001848,3.5397966767081906e-11,-3.7170856137133684e-06
0.0001856,3.1099613772970786e-11,-4.641652780359887e-06
0.0001868,2.5926280853652078e-11,-5.421279175518707e-06
0.0001876,2.003132682156106e-11,-6.04817098420363e-06
0.0001888,1.3572480132352518e-11,-6.521008467425867e-06
0.0001896,6.707023658637301e-12,-6.841407905129316e-06
0.0001908,-4.095737775321101e-13,-7.010841462979614e-06
0.0001916,-7.62230508014004e-12,-7.028462013418048e-06
0.0001928,-1.4773600203969764e-11,-6.890041080509743e-06
0.000194,-2.1699835972004242e-11,-6.588142856394376e-06
0.0001948,-2.822871125521187e-11,-6.1136583442758745e-06
0.000196,-3.417893615007886e-11,-5.458786916677116e-06
0.0001968,-3.936368275283824e-11,-4.621335099572962e-06
0.000198,-4.359888243545955e-11,-3.6097085918577452e-06
0.0001988,-4.6716464787520426e-11,-2.447279476536779e-06
0.0002,-4.858097421163344e-11,-1.174286080490827e-06
0.0002012,-4.910613975246064e-11,1.5434893237868534e-07
0.000202,-4.8266908335417554e-11,1.4755708054547718e-06
0.0002032,-4.610315468619642e-11,2.7274368917582457e-06
0.000204,-4.2713822213971194e-11,3.857982190526544e-06
0.0002052,-3.824344595224627e-11,4.830838337752949e-06
0.000206,-3.2865188704293084e-11,5.626381438442347e-06
0.0002072,-2.676476408792366e-11,6.239093169970934e-06
0.0002084,-2.0128269688625632e-11,6.672896865320846e-06
0.0002092,-1.3135065989991862e-11,6.936234892293261e-06
0.0002104,-5.955312853257358e-12,7.038041427879495e-06
0.0002112,1.2490525818080233e-12,6.985095818204652e-06
0.0002124,8.32136610941328e-12,6.780813714883351e-06
0.0002132,1.5106740259275658e-11,6.4253692495917026e-06
0.0002144,2.1449323369953793e-11,5.9170262015217044e-06
0.0002152,2.7191490745138493e-11,5.2545468401892e-06
0.0002164,3.217596231831849e-11,4.440429464885293e-06
0.0002176,3.625145794261433e-11,3.4844516344186697e-06
0.0002184,3.928177983614772e-11,2.4066342965708094e-06
0.0002196,4.115716154169241e-11,1.2385103771931982e-06
0.0002204,4.180563016859638e-11,2.1776072736451703e-08
0.0002216,4.1201532368792857e-11,-1.1958264859700483e-06
0.0002224,3.9368779017412994e-11,-2.36644352185578e-06
0.0002236,3.637781750278468e-11,-3.448078546612555e-06
0.0002248,3.233725744546027e-11,-4.408797116861111e-06
0.0002256,2.738255948477372e-11,-5.228177479542105e-06
0.0002268,2.1664641534246987e-11,-5.8961221082607814e-06
0.0002276,1.534068901743237e-11,-6.409934278525391e-06
0.0002288,8.5683704623782e-12,-6.77077816416828e-06
0.0002296,1.5036014036960451e-12,-6.980419413613037e-06
0.0002308,-5.698735232649572e-12,-7.038781419980255e-06
0.0002316,-1.2882097479793988e-11,-6.9425733248266834e-06
0.0002328,-1.9884793405676897e-11,-6.685122869601462e-06
0.000234,-2.6536988153671087e-11,-6.2575357713749324e-06
0.0002348,-3.2659630492296587e-11,-5.651290595911596e-06
0.000236,-3.8066770316288496e-11,-4.862221839612403e-06
0.0002368,-4.257250055324818e-11,-3.895426169059421e-06
0.000238,-4.6002953316352525e-11,-2.7699632303274273e-06
0.0002388,-4.821227875158803e-11,-1.5215995828371645e-06
0.00024,-4.9099647899225446e-11,-2.0181683604678332e-07
0.0002412,-4.862293185707544e-11,1.127657237700944e-06
0.000242,-4.6804882760597404e-11,2.4036414519565576e-06
0.0002432,-4.3729761645887546e-11,3.570788662274509e-06
0.000244,-3.9531546550652116e-11,4.588274012073451e-06
0.0002452,-3.4377445170744225e-11,5.4321381372209526e-06
0.000246,-2.8451211237323553e-11,6.093509327460819e-06
0.0002472,-2.1939747366607775e-11,6.574290884681758e-06
0.0002484,-1.502462571053053e-11,6.882164494188888e-06
0.0002492,-7.878479746506497e-12,7.0262523358493415e-06
0.0002504,-6.652054647929046e-13,7.014084407432314e-06
0.0002512,6.457470666036448e-12,6.850013835808983e-06
0.0002524,1.3334508702397059e-11,6.5349967053807205e-06
0.0002532,1.9810492593768568e-11,6.067612166448288e-06
0.0002544,2.5728199226960083e-11,5.44620070110959e-06
0.0002552,3.09298550783377e-11,4.671917878546641e-06
0.0002564,3.526182253781081e-11,3.7522676759915357e-06
0.0002576,3.858283451167954e-11,2.7043258550842035e-06
0.0002584,4.077491821689388e-11,1.5565689646504206e-06
0.0002596,4.175502264733549e-11,3.48279688039894e-07
0.0002604,4.1484577255219e-11,-8.738790725050429e-07
0.0002616,3.997431674023414e-11,-2.061465568681661e-06
0.0002624,3.7282913713601717e-11,-3.1704112392139867e-06
0.0002636,3.3509839707629536e-11,-4.165836875232857e-06
0.0002648,2.8784555564709595e-11,-5.024270405288127e-06
0.0002656,2.3254878522949902e-11,-5.733096305615047e-06
0.0002668,1.7077039292922757e-11,-6.287984221248685e-06
0.0002676,1.0408936633288979e-11,-6.689411669855244e-06
0.0002688,3.4069895669870077e-12,-6.939262796671548e-06
0.0002696,-3.773845341724367e-12,-7.038133347468177e-06
0.0002708,-1.0977798942478335e-11,-6.983657533370861e-06
0.0002716,-1.804488994692053e-11,-6.7700083505444884e-06
0.0002728,-2.4807665175150563e-11,-6.388690734415729e-06
0.000274,-3.1089469590177596e-11,-5.830747914830416e-06
0.0002748,-3.670572140303486e-11,-5.090397300423248e-06
0.000276,-4.14695333390491e-11,-4.169770733083887e-06
0.0002768,-4.5202392436576306e-11,-3.0838211061102694e-06
0.000278,-4.7749288301626976e-11,-1.8637775287757336e-06
0.0002788,-4.899583084641992e-11,-5.572853433158498e-07
0.00028,-4.88832668814025e-11,7.758963838068514e-07
0.0002812,-4.741697952612195e-11,2.0720264452182447e-06
0.000282,-4.466568728723122e-11,3.27286104221367e-06
0.0002832,-4.0751613098636624e-11,4.333283603415922e-06
0.000284,-3.58348038942202e-11,5.224863297314696e-06
0.0002852,-3.0096092454505823e-11,5.9350577120589595e-06
0.000286,-2.372258450301968e-11,6.463387460808028e-06
0.0002872,-1.6897813708055174e-11,6.816461823489529e-06
0.0002884,-9.796909664407826e-12,7.003374850419763e-06
0.0002892,-2.5859178088210002e-12,7.032295146524383e-06
0.0002904,4.576118215119533e-12,6.90849837580379e-06
0.0002912,1.153378161976032e-11,6.633795692389105e-06
0.0002924,1.8131984330947607e-11,6.207234601945464e-06
0.0002932,2.4213989825294235e-11,5.626953157524381e-06
0.0002944,2.962186329320864e-11,4.893019720972546e-06
0.0002952,3.4200199568966815e-11,4.0109000347550536e-06
0.0002964,3.780344988079182e-11,2.994860797229466e-06
0.0002976,4.030627755706274e-11,1.8702825303558388e-06
0.0002984,4.1615248460683874e-11,6.737872235627829e-07
0.0002996,4.1679226365054506e-11,-5.494491108891572e-07
0.0003004,4.0495670127541826e-11,-1.7508451488804276e-06
0.0003016,3.81109578193483e-11,-2.8846099084205877e-06
0.0003024,3.4614638005981284e-11,-3.913077827333295e-06
0.0003036,3.012933052059166e-11,-4.809682811710787e-06
0.0003048,2.479903683098001e-11,-5.559102041495498e-06
0.0003056,1.8778551495567352e-11,-6.155118806410946e-06
0.0003068,1.2225782416080605e-11,-6.597278781941205e-06
0.0003076,5.297658507364672e-12,-6.887391431267319e-06
0.0003088,-1.8506220193230675e-12,-7.026605194075561e-06
0.0003096,-9.06381424005122e-12,-7.013443204665396e-06
0.0003108,-1.618340814311302e-11,-6.842979354782904e-06
0.0003116,-2.3044200995141872e-11,-6.507274357977991e-06
0.0003128,-2.9472016848711584e-11,-5.997196116669775e-06
0.000314,-3.528403733549393e-11,-5.305686967108354e-06
0.0003148,-4.029315701374237e-11,-4.432271894950789e-06
0.000316,-4.4317306815002754e-11,-3.3880536637201715e-06
0.0003168,-4.719355605413195e-11,-2.1997409378153167e-06
0.000318,-4.8795046782997883e-11,-9.108337452371541e-07
0.0003188,-4.9047022155052596e-11,4.2147013782142767e-07
0.00032,-4.793743773766076e-11,1.7335622966597692e-06
0.0003212,-4.5518751899505916e-11,2.964857604473688e-06
0.000322,-4.190029164053084e-11,4.066201965074804e-06
0.0003232,-3.723370983021455e-11,5.0046282132855425e-06
0.000324,-3.1695874935523864e-11,5.763640277362953e-06
0.0003252,-2.5473394592563167e-11,6.340013918054146e-06
0.000326,-1.875142578200879e-11,6.738954357953882e-06
0.0003272,-1.1707553844048234e-11,6.969283970707307e-06
0.0003284,-4.510129882094094e-12,7.03967053917034e-06
0.0003292,2.6802378554437417e-12,6.956272373235422e-06
0.0003304,9.707514459742555e-12,6.721806126922309e-06
0.0003312,1.6416793128004953e-11,6.3359202710682795e-06
0.0003324,2.2651851041553867e-11,5.796754135613537e-06
0.0003332,2.8254855037826017e-11,5.1035390985110545e-06
0.0003344,3.30691561187969e-11,4.259950441571887e-06
0.0003352,3.6945669366029e-11,3.2776166407666842e-06
0.0003364,3.975254023620472e-11,2.1788351628489617e-06
0.0003376,4.138670667383528e-11,9.973744161212334e-07
0.0003384,4.178492538542912e-11,-2.2345068591279272e-07
0.0003396,4.093140301313054e-11,-1.4353708672830803e-06
0.0003404,3.8859804349690855e-11,-2.591260703331974e-06
0.0003416,3.56490210623981e-11,-3.650882225215849e-06
0.0003424,3.1413985631368936e-11,-4.584582101743143e-06
0.0003436,2.6294121003443205e-11,-5.374171960230749e-06
0.0003448,2.0442236150274727e-11,-6.011305055131959e-06
0.0003456,1.4015958874463617e-11,-6.494342530074189e-06
0.0003468,7.172679230899171e-12,-6.824809253597369e-06
0.0003476,6.796949656052271e-14,-7.0042658623871034e-06
0.0003488,-7.143214087625754e-12,-7.032065241094919e-06
0.0003496,-1.4303581687783662e-11,-6.904212443129051e-06
0.0003508,-2.1250010762059275e-11,-6.613452854702996e-06
0.0003516,-2.7810819889188414e-11,-6.150712199156716e-06
0.0003528,-3.380525800368618e-11,-5.507982189949077e-06
0.000354,-3.904666474255151e-11,-4.682544189748225e-06
0.0003548,-4.33504279343643e-11,-3.681948136691077e-06
0.000356,-4.654692163785684e-11,-2.528475315662255e-06
0.0003568,-4.849798567452982e-11,-1.2612604836701109e-06
0.000358,-4.911363392087098e-11,6.558976850756618e-08
0.0003588,-4.836452524065152e-11,1.3892892369486264e-06
0.00036,-4.628630030889373e-11,2.647524569236226e-06
0.0003612,-4.297433100598111e-11,3.787446662424133e-06
0.000362,-3.857063572252936e-11,4.771565962830833e-06
0.0003632,-3.324700374651336e-11,5.579194398793432e-06
0.000364,-2.7188745357050435e-11,6.204009122121365e-06
0.0003652,-2.058220966927501e-11,6.649463733837741e-06
0.000366,-1.3607327151752126e-11,6.923838980689956e-06
0.0003672,-6.434868868406649e-12,7.036134593104293e-06
0.0003684,7.72759297872754e-13,6.993325996712639e-06
0.0003692,7.858652413474856e-12,6.799062534310174e-06
0.0003704,1.466790484574439e-11,6.4537051517481294e-06
0.0003712,2.104478122237102e-11,5.955580829814295e-06
0.0003724,2.6831745657552958e-11,5.30332542114019e-06
0.0003732,3.1871360208371015e-11,4.499078550680636e-06
0.0003744,3.601169855861884e-11,3.5520300459644784e-06
0.0003752,3.911522397578207e-11,2.481456254961408e-06
0.0003764,4.107004681116122e-11,1.3181351023523396e-06
0.0003776,4.1801372185605814e-11,1.0318728387223626e-07
0.0003784,4.128030090085612e-11,-1.1158743850542968e-06
0.0003796,3.952747615429465e-11,-2.29100821576743e-06
0.0003804,3.66104646358578e-11,-3.3796709824501108e-06
0.0003816,3.263567427172243e-11,-4.349182620625524e-06
0.0003824,2.7737148383395074e-11,-5.178367891562576e-06
0.0003836,2.2065096150055278e-11,-5.856520928518641e-06
0.0003848,1.577650631692832e-11,-6.3805618252370145e-06
0.0003856,9.029121836551063e-12,-6.751506037570258e-06
0.0003868,1.97898028490272e-12,-6.971165845847194e-06
0.0003876,-5.21903450548339e-12,-7.03964223350468e-06
0.0003888,-1.240859689437357e-11,-6.953876984691934e-06
0.0003896,-1.942846275488775e-11,-6.7074018725380535e-06
0.0003908,-2.610940063630656e-11,-6.291405934490181e-06
0.0003916,-3.227294475874794e-11,-5.697233500059791e-06
0.0003928,-3.773344390584396e-11,-4.9202832753510415e-06
0.000394,-4.230467011673963e-11,-3.964880163382549e-06
0.0003948,-4.5811492312482963e-11,-2.8490389543431913e-06
0.000396,-4.810566165448978e-11,-1.6073982448665757e-06
0.0003968,-4.9082872157524434e-11,-2.905172919941334e-07
0.000398,-4.869680287592725e-11,1.040308386287948e-06
0.0003988,-4.696589316700783e-11,2.321693706219804e-06
0.0004,-4.397060591314598e-11,3.4975213189249316e-06
