s,x,px
4.6e-05,-8.887153996576185e-11,-6.814885899253924e-08
4.68e-05,-8.764523700187593e-11,3.357818220049752e-06
4.76e-05,-8.395879732608832e-11,6.5358428554273e-06
4.8e-05,-7.80707773287762e-11,9.278851079611759e-06
4.88e-05,-7.034229278283775e-11,1.1498673105250313e-05
4.96e-05,-6.116501664606187e-11,1.3196661754930119e-05
5.04e-05,-5.090644836173189e-11,1.4430525821349858e-05
5.12e-05,-3.988140837519272e-11,1.5279713411608662e-05
5.2e-05,-2.8345706175451794e-11,1.5821079199535032e-05
5.24e-05,-1.650344915706815e-11,1.6116007678341012e-05
5.32e-05,-4.520705010556887e-12,1.6205424372390976e-05
5.4e-05,7.458819798607154e-12,1.610878013887386e-05
5.48e-05,1.929797314864009e-11,1.5824418814500492e-05
5.56e-05,3.085075683164106e-11,1.533024055133118e-05
5.64e-05,4.194755935007786e-11,1.4584888765312822e-05
5.72e-05,5.238187166331066e-11,1.353090818402415e-05
5.76e-05,6.190083481110573e-11,1.210243127853036e-05
5.83999999999e-05,7.020409199517598e-11,1.024035636904424e-05
5.92e-05,7.695715137819067e-11,7.916213965627077e-06
6e-05,8.182454551994451e-11,5.160348845473425e-06
6.08e-05,8.452178150741631e-11,2.081727914232752e-06
6.16e-05,8.487358685465339e-11,-1.1373709067486524e-06
6.24e-05,8.285610324243589e-11,-4.2789542887660695e-06
6.28e-05,7.86029959361705e-11,-7.145019714970507e-06
6.36e-05,7.237235410253742e-11,-9.602950399509027e-06
6.44e-05,6.449064755044084e-11,-1.1600449161707974e-05
6.52e-05,5.52970524605563e-11,-1.315150880325687e-05
6.6e-05,4.510419948141314e-11,-1.4309024850434418e-05
6.68e-05,3.417936114719143e-11,-1.513884633146976e-05
6.76e-05,2.2742000822202896e-11,-1.570199154542832e-05
6.8e-05,1.0971340771095256e-11,-1.6045039348101874e-05
6.88e-05,-9.81151516665775e-13,-1.619594248922604e-05
6.96e-05,-1.29772940159656e-11,-1.616246379212002e-05
7.04e-05,-2.4876942224964144e-11,-1.5931437462375712e-05
7.12e-05,-3.652227902709835e-11,-1.5468263583642934e-05
7.2e-05,-4.772198433550683e-11,-1.4717316971291343e-05
7.24e-05,-5.823665633248979e-11,-1.3605403617168404e-05
7.32e-05,-6.776899863876179e-11,-1.2051867401919963e-05
7.4e-05,-7.596522864634221e-11,-9.989338875499382e-06
7.48e-05,-8.243626532299532e-11,-7.395970982949908e-06
7.56e-05,-8.68049163616744e-11,-4.331009644678202e-06
7.64e-05,-8.877475220523832e-11,-9.537216662302347e-07
7.72e-05,-8.819970762894641e-11,2.49626377749188e-06
7.76e-05,-8.512326283351914e-11,5.759025323740156e-06
7.84e-05,-7.9766447117739e-11,8.62569088936665e-06
7.92e-05,-7.247123720502565e-11,1.0982207696046787e-05
8e-05,-6.362768072867636e-11,1.280968986966665e-05
8.08e-05,-5.361321337688763e-11,1.4154981995227215e-05
8.16e-05,-4.275746576648786e-11,1.5094783296042005e-05
8.24e-05,-3.133103186371947e-11,1.570824698594698e-05
8.28e-05,-1.9550089872996724e-11,1.6061425771754568e-05
8.36e-05,-7.58897179293106e-12,1.620067249926992e-05
8.44e-05,4.404414468718809e-12,1.6150917591539738e-05
8.52e-05,1.629272562296694e-11,1.591584327339932e-05
8.6e-05,2.7933661561023005e-11,1.547849920696739e-05
8.68e-05,3.916499589507735e-11,1.4802265942294297e-05
8.76e-05,4.979076326079112e-11,1.3833305389490332e-05
8.8e-05,5.95704916862243e-11,1.2506800808844611e-05
8.88e-05,6.821538673218853e-11,1.0759979438765455e-05
8.96e-05,7.539737081078817e-11,8.553878506746694e-06
9.04e-05,8.077691604523125e-11,5.901295544606572e-06
9.12e-05,8.405087032874093e-11,2.8903446707322195e-06
9.2e-05,8.50109619845003e-11,-3.130813500037474e-07
9.24e-05,8.359238398637664e-11,-3.4950871905617617e-06
9.32e-05,7.989027886538924e-11,-6.4473323819860875e-06
9.4e-05,7.413575902570056e-11,-9.017704599927642e-06
9.48e-05,6.664349855185988e-11,-1.1133774470680441e-05
9.56e-05,5.775397323256733e-11,-1.2794971100414585e-05
9.64e-05,4.778917290868627e-11,-1.4046956712016452e-05
9.72e-05,3.702873937442496e-11,-1.4954324609892654e-05
9.76e-05,2.5703931085191687e-11,-1.558052847663485e-05
9.84e-05,1.4003197166970272e-11,-1.5976398232993234e-05
9.92e-05,2.0837705953648188e-12,-1.6174860657154826e-05
0.0001,-9.914199439337893e-12,-1.6188922930198637e-05
0.0001008,-2.185254872936101e-11,-1.6010827909916666e-05
0.0001016,-3.357949090563552e-11,-1.5611477165434156e-05
0.0001024,-4.491374716663969e-11,-1.494046465848169e-05
0.0001028,-5.5629417813199805e-11,-1.3928464502025537e-05
0.0001036,-6.544445914790234e-11,-1.2495235793891326e-05
0.0001044,-7.401845074764856e-11,-1.056735439014091e-05
0.0001052,-8.09679214276668e-11,-8.107824004009352e-06
0.000106,-8.590672285908224e-11,-5.152263367360134e-06
0.0001068,-8.851066929734223e-11,-1.8344319759318858e-06
0.0001076,-8.85897904939474e-11,1.6221939864143422e-06
0.000108,-8.613809339557605e-11,4.955809938325112e-06
0.0001088,-8.133521982590836e-11,7.938690369797573e-06
0.0001096,-7.449908929845836e-11,1.0430835448298517e-05
0.0001104,-6.601409267861782e-11,1.2391064819398913e-05
0.0001112,-5.626531665733285e-11,1.385293780317508e-05
0.000112,-4.559651410373323e-11,1.488860167085826e-05
0.0001124,-3.429340713610949e-11,1.557851006624552e-05
0.0001132,-2.258509175637416e-11,1.5992974800790772e-05
0.000114,-1.0655183527702088e-11,1.61836787869138e-05
0.0001148,1.3431686586032574e-12,1.6181050634558873e-05
0.0001155999999999,1.3271415645282004e-11,1.599415157444047e-05
0.0001164,2.4989974778970478e-11,1.5611237938935428e-05
0.0001172,3.6343093143125416e-11,1.5000575601824722e-05
0.0001176,4.714462569020274e-11,1.4112335112897201e-05
0.0001184,5.7166206881435494e-11,1.2883589030596929e-05
0.0001192,6.613116175530756e-11,1.1249325834124581e-05
0.00012,7.371963500414607e-11,9.16197021018067e-06
0.0001208,7.959120951606666e-11,6.618405216420037e-06
0.0001216,8.342800870423984e-11,3.686121695251739e-06
0.0001224,8.499206153875759e-11,5.126384032563086e-07
0.0001228,8.417873749460197e-11,-2.695899563889553e-06
0.0001236,8.104302047606347e-11,-5.724263365805322e-06
0.0001244,7.578549207765301e-11,-8.402395117191891e-06
0.0001252,6.870515538538178e-11,-1.0637141076683916e-05
0.000126,6.014085893328717e-11,-1.2411603236334618e-05
0.0001268,5.042241030144702e-11,-1.3762381753809472e-05
0.0001276,3.9841460704051655e-11,-1.475149889977342e-05
0.000128,2.864145719903287e-11,-1.544410762761399e-05
0.0001288,1.702085077067557e-11,-1.5894959754280472e-05
0.0001296,5.14357077673132e-12,-1.6141835099893856e-05
0.0001304,-6.847278078142602e-12,-1.6202934607033734e-05
0.0001312,-1.8814491434068764e-11,-1.607587045262058e-05
0.000132,-3.0611272277977853e-11,-1.5737039175525517e-05
0.0001324,-4.2065380713509775e-11,-1.5141393015234389e-05
0.0001332,-5.2963637332842024e-11,-1.4223974620890331e-05
0.000134,-6.303906109941184e-11,-1.290610203113736e-05
0.0001348,-7.196555176362351e-11,-1.1110254130007479e-05
0.0001356,-7.936788377333508e-11,-8.786740725947944e-06
0.0001364,-8.485526196118535e-11,-5.949355519104918e-06
0.0001372,-8.808063248425544e-11,-2.7058613152321067e-06
0.0001376,-8.881351869131215e-11,7.398980384303393e-07
0.0001384,-8.699856788315584e-11,4.129197097748829e-06
0.0001392,-8.277079872472025e-11,7.219095070635132e-06
0.00014,-7.641921202458982e-11,9.8443181445134e-06
0.0001408,-6.831815234197185e-11,1.1939684156275886e-05
0.0001416,-5.885760912201765e-11,1.3523009831618471e-05
0.0001424,-4.839440878825103e-11,1.465988541622171e-05
0.0001428,-3.7229538175693325e-11,1.5430873140920873e-05
0.0001436,-2.5605769287511954e-11,1.591001207026763e-05
0.0001444,-1.3716996921533851e-11,1.6154161018488234e-05
0.0001452,-1.7226525363568057e-12,1.6199248593193223e-05
0.000146,1.023648660782906e-11,1.6059753820247668e-05
0.0001468,2.202256468510585e-11,1.5729188699351522e-05
0.0001476,3.348536599045902e-11,1.5180817863145747e-05
0.000148,4.444777614752617e-11,1.4369131443991851e-05
0.0001488,5.4693109557886754e-11,1.3233796226318509e-05
0.0001496,6.39571112289298e-11,1.170883948261518e-05
0.0001504,7.192960634870238e-11,9.73988080730775e-06
0.0001512,7.827213394969869e-11,7.309684550950574e-06
0.000152,8.265593865605868e-11,4.465817837434818e-06
0.0001524,8.481697183352475e-11,1.3360176452344966e-06
0.0001532,8.461257147637738e-11,-1.8846913598257017e-06
0.000154,8.205660600023349e-11,-4.977893223536412e-06
0.0001548,7.731592052373313e-11,-7.757709536144803e-06
0.0001556,7.066990472031359e-11,-1.011015588241915e-05
0.0001564,6.245253507741473e-11,-1.200042560953193e-05
0.0001572,5.299954251778873e-11,-1.3454164780788619e-05
0.0001576,4.261396415001833e-11,-1.4529355794909733e-05
0.0001584,3.155167702797118e-11,-1.529197835348668e-05
0.0001592,2.002183894390338e-11,-1.5800293187665258e-05
0.00016,8.195980268862196e-12,-1.609677510882485e-05
0.0001608,-3.778860810735257e-12,-1.6204759008216683e-05
0.0001616,-1.576542694915493e-11,-1.6127185420312672e-05
0.0001624,-2.7620871872687646e-11,-1.58459241360773e-05
0.0001628,-3.9180971153521994e-11,-1.5321371166539223e-05
0.0001636,-5.0244400577345255e-11,-1.4493319982326214e-05
0.0001644,-6.055885342537053e-11,-1.3285601113591988e-05
0.0001652,-6.981315615798271e-11,-1.1618348838957345e-05
0.000166,-7.764250368863385e-11,-9.431581066637257e-06
0.0001668,-8.365538978516088e-11,-6.719389296410108e-06
0.0001676,-8.748680387394276e-11,-3.563771493824546e-06
0.000168,-8.886975398015833e-11,-1.4617450824956009e-07
0.0001688,-8.770057245089424e-11,3.2825944524610615e-06
0.0001696,-8.406716503053657e-11,6.468597702592969e-06
0.0001704,-7.822495346150936e-11,9.222743725362463e-06
0.0001712,-7.053356525682473e-11,1.1454604698131971e-05
0.000172,-6.138468184633832e-11,1.3163841380214384e-05
0.0001724,-5.114675730763107e-11,1.4407301303347555e-05
0.0001732,-4.0135934743720953e-11,1.52642576010781e-05
0.000174,-2.860930650948663e-11,1.5811802647097426e-05
0.0001748,-1.6772006587337563e-11,1.611174545100422e-05
0.0001756,-4.7907887450087e-12,1.6205491929139288e-05
0.0001764,7.190312370027087e-12,1.611297417639809e-05
0.0001772,1.9034168336819283e-11,1.5833004233856666e-05
0.0001776,3.059514551359856e-11,1.5343932911055114e-05
0.0001784,4.170431824649006e-11,1.4604813554867442e-05
0.0001792,5.2156132558936125e-11,1.3558491240624213e-05
0.00018,6.16988268032728e-11,1.2139153644394933e-05
0.0001808,7.003303240263891e-11,1.0287314639031051e-05
0.0001816,7.682474035308355e-11,7.973504591720014e-06
0.0001824,8.1737990867788e-11,5.226463929937072e-06
0.0001828,8.448649022940363e-11,2.153328145224938e-06
0.0001836,8.489193927522883e-11,-1.06497288329102e-06
0.0001844,8.292684826096611e-11,-4.210655112831163e-06
0.0001852,7.872157380087203e-11,-7.084676386553028e-06
0.000186,7.253198014205258e-11,-9.55265685159179e-06
0.0001868,6.468365103542384e-11,-1.1560562282696967e-05
0.0001876,5.551598582379515e-11,-1.3121177614394236e-05
0.000188,4.534249202879382e-11,-1.4286832757653923e-05
0.0001888,3.443153913639037e-11,-1.5123315003602322e-05
0.0001896,2.3003609466640628e-11,-1.5691883285595635e-05
0.0001904,1.1238704792394107e-11,-1.6039501946006844e-05
0.0001912,-7.112378471617451e-13,-1.619456561641559e-05
0.000192,-1.2707903187444762e-11,-1.6165300585998273e-05
0.0001924,-2.4611362170478597e-11,-1.593901863231008e-05
0.0001932,-3.6264370296436324e-11,-1.548160380826891e-05
0.000194,-4.7476530773870096e-11,-1.4737883090441382e-05
0.0001948,-5.8009659017107445e-11,-1.3634979468616274e-05
0.0001956,-6.756780301362673e-11,-1.2092222338176641e-05
0.0001964,-7.579830810818395e-11,-1.0041625797707771e-05
0.0001972,-8.231246933511716e-11,-7.459910851788371e-06
0.0001976,-8.673212484746792e-11,-4.404181843175986e-06
0.0001984,-8.875820908708961e-11,-1.0314997235949254e-06
0.0001992,-8.824067361604253e-11,2.419771911618774e-06
0.0002,-8.521866363153418e-11,5.689347328935468e-06
0.0002008,-7.990971239165954e-11,8.566566116825558e-06
0.0002016,-7.26538767030139e-11,1.0935084003403993e-05
0.0002024,-6.384087376710223e-11,1.2774131055608635e-05
0.0002028,-5.3848911093523727e-11,1.4129480718861946e-05
0.0002036,-4.300889489322682e-11,1.5077506971872846e-05
0.0002044,-3.159273963763405e-11,1.5697520265936075e-05
0.0002052,-1.981772765849888e-11,1.605596625553009e-05
0.000206,-7.858967429881584e-12,1.6199671561104224e-05
0.0002068,4.135213616834648e-12,1.6154049991421154e-05
0.0002076,1.6027406892514168e-11,1.5923255606729874e-05
0.000208,2.7675590985921027e-11,1.5490794200405042e-05
0.0002088,3.891814627996611e-11,1.4820470939489232e-05
0.0002096,4.956000187169485e-11,1.3858786119060974e-05
0.0002104,5.936176492540633e-11,1.2541057663149038e-05
0.0002112,6.80356893037529e-11,1.0804260493750424e-05
0.000212,7.525435374013725e-11,8.608599084087903e-06
0.0002124,8.067802933305614e-11,5.965401771182781e-06
0.0002132,8.400211071656556e-11,2.9609509561223646e-06
0.000214,8.501557426994001e-11,-2.404062954874083e-07
0.0002148,8.365005258839552e-11,-3.4253134617170202e-06
0.0002156,7.999720967156506e-11,-6.384680785700741e-06
0.0002164,7.428560901996664e-11,-8.964745664921445e-06
0.0002172,6.6828702546117e-11,-1.1091271772666896e-05
0.0002176,5.796694514074691e-11,-1.2762319821556771e-05
0.0002184,4.802308165558946e-11,-1.4022829026576057e-05
0.0002192,3.727782899767757e-11,-1.4937221458917152e-05
0.00022,2.5963504671275207e-11,-1.556913181461263e-05
0.0002208,1.426940794418058e-11,-1.596974954477685e-05
0.0002216,2.3533241618876823e-12,-1.617243390729656e-05
0.0002224,-9.644376877137969e-12,-1.619065135783565e-05
0.0002228,-2.1585656295303562e-11,-1.6017118954407836e-05
0.0002236,-3.331920864935157e-11,-1.5623222446669736e-05
0.0002244,-4.4664591326139116e-11,-1.495902270742634e-05
0.0002252,-5.5397056979525346e-11,-1.3955560124043048e-05
0.000226,-6.523589845114415e-11,-1.2532687976528227e-05
0.0002268,-7.384192267611922e-11,-1.0616545839902233e-05
0.0002276,-8.08322852129292e-11,-8.168921890112092e-06
0.000228,-8.582026078200439e-11,-5.223436082512028e-06
0.0002288,-8.847945337070297e-11,-1.9115684319857198e-06
0.0002296,-8.861618150750561e-11,1.5448030197649619e-06
0.0002304,-8.62200893868684e-11,4.883945960633264e-06
0.0002311999999999,-8.14670110139967e-11,7.876640307219993e-06
0.000232,-7.46725137778876e-11,1.0380623490063553e-05
0.0002323999999999,-6.622028516218072e-11,1.235266515540291e-05
0.0002332,-5.6495960465867856e-11,1.382503759227384e-05
0.000234,-4.5844490885514366e-11,1.4869394229239217e-05
0.0002348,-3.455293991219459e-11,1.5566249027853246e-05
0.0002356,-2.2851578312900415e-11,1.5986265140814644e-05
0.0002364,-1.0924886866529054e-11,1.6181588170893815e-05
0.0002372,1.0734743700706619e-12,1.618313104802465e-05
0.0002376,1.3004801262630214e-11,1.6000430340711328e-05
0.0002384,2.4729703041622066e-11,1.5622203092122984e-05
0.0002392,3.60929520473273e-11,1.5017151035780215e-05
0.00024,4.690923063054885e-11,1.4135813508685843e-05
0.0002408,5.6951220339655534e-11,1.291546496529594e-05
0.0002416,6.594333083569196e-11,1.1290960286591563e-05
0.0002424,7.356650531478537e-11,9.21405401400316e-06
0.0002428,7.94803896036037e-11,6.680312654124069e-06
0.0002436,8.336599720869521e-11,3.7554390229019655e-06
0.0002444,8.49829126180934e-11,5.852586471287871e-07
0.0002452,8.422307668053138e-11,-2.624931933631208e-06
0.000246,8.113788260829815e-11,-5.659472128753878e-06
0.0002468,7.59250653701983e-11,-8.346818158239602e-06
0.0002476,6.888206023026819e-11,-1.0591979544189362e-05
0.000248,6.034742148151998e-11,-1.2376542232957851e-05
0.0002488,5.065155931358779e-11,-1.3736218756120293e-05
0.0002496,4.008715617898097e-11,-1.473273694133522e-05
0.0002504,2.889874591339173e-11,-1.543135959979885e-05
0.0002512,1.7285694733767263e-11,-1.5887165293141027e-05
0.000252,5.412565147631016e-12,-1.613835403935806e-05
0.0002524,-6.57723101198584e-12,-1.6203581227127917e-05
0.0002532,-1.8546525258736383e-11,-1.6080929684446596e-05
0.000254,-3.034890993649176e-11,-1.574727873592661e-05
0.0002548,-4.181289195547091e-11,-1.5158057016500121e-05
0.0002556,-5.272637113509444e-11,-1.4248711562031788e-05
0.0002564,-6.282367623311065e-11,-1.2940745932468966e-05
0.0002572,-7.17800012816076e-11,-1.115636538843947e-05
0.0002576,-7.922095724221237e-11,-8.844878752426134e-06
0.0002584,-8.475553427605369e-11,-6.018256592640862e-06
0.0002592,-8.80349016088572e-11,-2.7819747151237397e-06
0.00026,-8.88252008504503e-11,6.619943875030898e-07
0.0002608,-8.706677148363983e-11,4.055431279439453e-06
0.0002616,-8.289057368071744e-11,7.1542505439401084e-06
0.0002624,-7.65828356974598e-11,9.791011966185204e-06
0.0002628,-6.851679760707206e-11,1.1898353645859726e-05
0.0002636,-5.908273329793108e-11,1.3492589811515707e-05
0.0002644,-4.863855669598446e-11,1.4638631327872295e-05
0.0002652,-3.748659686574777e-11,1.5416986124106447e-05
0.000266,-2.5870862251736325e-11,1.5901991273234126e-05
0.0002668,-1.3986198991217654e-11,1.6150951511247282e-05
0.0002676,-1.9926413653253907e-12,1.6200278876865422e-05
0.000268,9.968788067237365e-12,1.606493101475899e-05
0.0002688,2.176033773852826e-11,1.5738884685096937e-05
0.0002696,3.323223381786384e-11,1.5195849001646402e-05
0.0002704,4.4208117135779514e-11,1.4390706843409112e-05
0.0002712,5.447230547661166e-11,1.3263382954360121e-05
0.000272,6.376164361377336e-11,1.1747875960977622e-05
0.0002724,7.176686736691088e-11,9.789289649932388e-06
0.0002732,7.81498126518912e-11,7.369235158255074e-06
0.000274,8.258094556184053e-11,4.533573315919983e-06
0.0002748,8.47941034717435e-11,1.408252233599739e-06
0.0002756,8.464338341719692e-11,-1.8128311554344788e-06
0.0002764,8.21390127816443e-11,-4.911162589406512e-06
0.0002772,7.744472816060945e-11,-7.699591120299941e-06
0.0002776,7.083800436366376e-11,-1.0062311494462734e-05
0.0002784,6.265222410044904e-11,-1.1962873189542573e-05
0.0002792,5.322353694009266e-11,-1.3425866607734933e-05
0.00028,4.285594276526316e-11,-1.4508843335099863e-05
0.0002808,3.1806418490495335e-11,-1.5277809240640867e-05
0.0002816,2.0285095281869003e-11,-1.5791310975843406e-05
0.0002824,8.464214774929838e-12,-1.609222752878951e-05
0.0002828,-3.5087922007987367e-12,-1.620434236845316e-05
0.0002836,-1.5496615400169875e-11,-1.6131063006839314e-05
0.0002844,-2.7356706708257032e-11,-1.5854739581642938e-05
0.0002852,-3.8925497731469806e-11,-1.5336249883474366e-05
0.000286,-5.00026640650171e-11,-1.4515820386720833e-05
0.0002868,-6.033716628094714e-11,-1.3317542500026455e-05
0.0002876,-6.961916299415377e-11,-1.1661420966827517e-05
0.000288,-7.748485543482232e-11,-9.486679433266078e-06
0.0002888,-8.35428494080749e-11,-6.7857846875912234e-06
0.0002896,-8.742678638089476e-11,-3.638500081553063e-06
0.0002904,-8.886666764630188e-11,-2.2419435838091345e-07
0.0002912,-8.775465315202416e-11,3.2072448333473147e-06
0.000292,-8.417441015212814e-11,6.401129508045809e-06
0.0002924,-7.837819226058023e-11,9.166368041691255e-06
0.0002932,-7.072410105326106e-11,1.1410269317568554e-05
0.000294,-6.160379808429252e-11,1.3130784340843741e-05
0.0002948,-5.138667756094875e-11,1.4383881289136627e-05
0.0002956,-4.039020222402094e-11,1.524864584879671e-05
0.0002964,-2.8872751202148693e-11,1.5802401634483537e-05
0.0002972,-1.7040492120615567e-11,1.6107379754499822e-05
0.0002976,-5.060872827133624e-12,1.6205466085818156e-05
0.0002984,6.92173582653443e-12,1.6117074185898122e-05
0.0002992,1.8770221314371548e-11,1.58414846248009e-05
0.0003,3.033930704556243e-11,1.535749939870808e-05
0.0003008,4.14607463657313e-11,1.4624583239390782e-05
0.0003016,5.192993532593566e-11,1.3585885255679903e-05
0.0003024,6.149620860831978e-11,1.2175655836704823e-05
0.0003028,6.986119216337158e-11,1.033403655544159e-05
0.0003036,7.669137636561167e-11,8.030572453837908e-06
0.0003044,8.165033572849222e-11,5.292410621516314e-06
0.0003052,8.445000626961613e-11,2.224853214712203e-06
0.000306,8.490908477787015e-11,-9.925372449884434e-07
0.0003068,8.299645381779287e-11,-4.142215495683603e-06
0.0003076,7.883914422681197e-11,-7.024123945102622e-06
0.000308,7.269076601350878e-11,-9.502127511072718e-06
0.0003088,6.487598785720337e-11,-1.1520447323576927e-05
0.0003096,5.573441201158395e-11,-1.3090645972423384e-05
0.0003104,4.558041333245825e-11,-1.4264474269583898e-05
0.0003112,3.468345715310875e-11,-1.5107648685050145e-05
0.000312,2.326504871979801e-11,-1.5681663973111658e-05
0.0003124,1.150597572123657e-11,-1.6033867922335073e-05
0.0003132,-4.4134789524509435e-13,-1.619309631431994e-05
0.000314,-1.2438465904302074e-11,-1.616803855263023e-05
0.0003148,-2.4345656734885827e-11,-1.594648370073742e-05
0.0003156,-3.600624043711168e-11,-1.5494799880955987e-05
0.0003164,-4.723073596620872e-11,-1.4758267773362182e-05
0.0003172,-5.778217064500159e-11,-1.366433219463072e-05
0.0003176,-6.73659369832257e-11,-1.2132318343223442e-05
0.0003184,-7.563051841449946e-11,-1.0093640381245293e-05
0.0003192,-8.218760974690546e-11,-7.523606315429112e-06
0.00032,-8.665811519433844e-11,-4.47718990086962e-06
0.0003208,-8.874037003875504e-11,-1.1092369921031716e-06
0.0003216,-8.828036398390879e-11,2.3431857975091556e-06
0.0003224,-8.531290146804714e-11,5.619466461284672e-06
0.0003228,-8.005199009763909e-11,8.507179620236379e-06
0.0003236,-7.283572857075631e-11,1.0887689446771559e-05
0.0003244,-6.40534721251577e-11,1.273832615122645e-05
0.0003252,-5.408418208305668e-11,1.4103773194659897e-05
0.000326,-4.32600347114726e-11,1.506006519408814e-05
0.0003268,-3.185426754231913e-11,1.5686661988530977e-05
0.0003276,-2.0085273556787145e-11,1.6050398945102885e-05
0.000328,-8.12894559396554e-12,1.61985756791923e-05
0.0003288,3.865961333759002e-12,1.6157089524085483e-05
0.0003296,1.576196547077461e-11,1.593056668938896e-05
0.0003304,2.741731649780273e-11,1.5502969532590535e-05
0.0003312,3.8670994482390084e-11,1.4838528952714484e-05
0.000332,4.932881731858521e-11,1.3884086594424678e-05
0.0003324,5.915246900918047e-11,1.2575101439565012e-05
0.0003332,6.785525583204818e-11,1.0848307090590799e-05
0.000334,7.511042659934037e-11,8.663089828191079e-06
0.0003348,8.057807576393363e-11,6.029321630407715e-06
0.0003356,8.395217521097491e-11,3.0314553394514487e-06
0.0003364,8.501897526276794e-11,-1.6772271915492385e-07
0.0003372,8.370655735121738e-11,-3.355423053119268e-06
0.0003376,8.010309468148434e-11,-6.321833629878833e-06
0.0003384,7.44345744493898e-11,-8.911553986570566e-06
0.0003392,6.701319624393933e-11,-1.1048536522075572e-05
0.00034,5.817937113843641e-11,-1.2729459944816315e-05
0.0003408,4.825658682703316e-11,-1.3998526213915863e-05
0.0003416,3.7526632390108044e-11,-1.4919975869412286e-05
0.0003424,2.622288734951091e-11,-1.5557618836627416e-05
0.0003428,1.4535507085318097e-11,-1.5963001502693233e-05
0.0003436,2.622836512795562e-12,-1.6169914651479546e-05
0.0003444,-9.3745263103242e-12,-1.6192283618872776e-05
