s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.541854440076851e-11,6.344110496361294e-06
3.6000000000000007e-06,-1.3267891830120881e-11,6.932821164085213e-06
5.600000000000001e-06,-5.165911550806631e-13,7.0122188049500605e-06
7.200000000000001e-06,1.1941346242757886e-11,6.612501547327807e-06
9.2e-06,2.3239280038091657e-11,5.7347719606830445e-06
1.08e-05,3.2502507334496954e-11,4.375962545619477e-06
1.28e-05,3.888517851381784e-11,2.580590464818418e-06
1.44e-05,4.170524828351304e-11,4.897224289076723e-07
1.64e-05,4.062923919617019e-11,-1.6609484429521574e-06
1.8e-05,3.578693088298709e-11,-3.613750962991651e-06
2e-05,2.7724855368111235e-11,-5.180114306994173e-06
2.2e-05,1.723678997434117e-11,-6.27608749103576e-06
2.36e-05,5.194909868524748e-12,-6.890493238805952e-06
2.56e-05,-7.531730784362934e-12,-7.029193065186732e-06
2.72e-05,-2.0068229179449396e-11,-6.675934276493664e-06
2.91999999999e-05,-3.1483335553960637e-11,-5.787469047308919e-06
3.08e-05,-4.0766943026835295e-11,-4.329895010733092e-06
3.28e-05,-4.690914703984749e-11,-2.3508934234692065e-06
3.44e-05,-4.911435495866587e-11,-4.457167130687864e-08
3.64e-05,-4.706719252736269e-11,2.2682970868009537e-06
3.8e-05,-4.106098747533872e-11,4.264138653471664e-06
4e-05,-3.1877848270497194e-11,5.742974886306647e-06
4.2e-05,-2.0524259225229478e-11,6.652502478755338e-06
4.36e-05,-8.012592664782314e-12,7.025013775837316e-06
4.56e-05,4.722922562948068e-12,6.904332348818364e-06
4.72e-05,1.6806231493459855e-11,6.307881436896578e-06
4.92e-05,2.7368670718326332e-11,5.230105529022885e-06
5.08e-05,3.553735687322343e-11,3.6805421138856944e-06
5.28e-05,4.051289236178724e-11,1.73951442712383e-06
5.44e-05,4.1735970368406195e-11,-4.081902755362765e-07
5.64e-05,3.905921661292773e-11,-2.5060130799719186e-06
5.8e-05,3.279989390472952e-11,-4.315753369572379e-06
6e-05,2.3630255379261676e-11,-5.692286076488992e-06
6.2e-05,1.2393005329445599e-11,-6.58818307528417e-06
6.36e-05,-3.6968616390711866e-14,-7.0057649016795664e-06
6.56e-05,-1.2793073370245808e-11,-6.9447524474253215e-06
6.72e-05,-2.4983325722829666e-11,-6.3760632502676295e-06
6.92e-05,-3.5642335614325964e-11,-5.253465787127277e-06
7.08e-05,-4.374260408343706e-11,-3.5669146515131724e-06
7.28e-05,-4.833043807215862e-11,-1.4199143633034943e-06
7.44e-05,-4.8779951153417915e-11,9.317081469276971e-07
7.64e-05,-4.502601155024846e-11,3.1475861910790702e-06
7.8e-05,-3.759141938683596e-11,4.944576074489472e-06
8e-05,-2.73843169395306e-11,6.187491646443379e-06
8.2e-05,-1.543281882181827e-11,6.868893077321444e-06
8.36e-05,-2.7197064120452262e-12,7.033156088096985e-06
8.56e-05,9.850764772800903e-12,6.715327574114744e-06
8.72e-05,2.1410965011387907e-11,5.92072143538692e-06
8.92e-05,3.108757958238055e-11,4.643810885698759e-06
9.08e-05,3.802277670444588e-11,2.916759480564799e-06
9.28e-05,4.1493174833712574e-11,8.621019465629842e-07
9.44e-05,4.109332774925652e-11,-1.2973173815230976e-06
9.64e-05,3.687160039002013e-11,-3.3005333115090408e-06
9.8e-05,2.931273649970725e-11,-4.942356747723608e-06
0.0001,1.9181501329045138e-11,-6.121593272414148e-06
0.000102,7.345263336146004e-12,-6.8184741046655046e-06
0.0001036,-5.324950822942997e-12,-7.039507359660048e-06
0.0001056,-1.7958508455564637e-11,-6.773675694930484e-06
0.0001072,-2.9637237145019904e-11,-5.980994343235539e-06
0.0001092,-3.936266651116632e-11,-4.6215290722736485e-06
0.0001108,-4.611310741442405e-11,-2.7231214928007615e-06
0.0001128,-4.903632849822256e-11,-4.527632240834093e-07
0.0001144,-4.7718628885855197e-11,1.8839736463948918e-06
0.0001164,-4.235012074719345e-11,3.9532154828867255e-06
0.000118,-3.364601692413149e-11,5.52857149177326e-06
0.00012,-2.259293059666896e-11,6.535310828208481e-06
0.000122,-1.0212045957423193e-11,6.996935875399796e-06
0.0001236,2.548331232252234e-12,6.9591836215681634e-06
0.0001256,1.4805833947284737e-11,6.444882929597831e-06
0.0001272,2.5693241260724186e-11,5.450567191959686e-06
0.0001292,3.433573551719411e-11,3.979324247236895e-06
0.0001308,3.99112510663055e-11,2.095579639995987e-06
0.0001328,4.1805302643090945e-11,-3.375537508652599e-08
0.0001344,3.9791043260214497e-11,-2.1589587751315917e-06
0.0001364,3.410938823802493e-11,-4.031834029715201e-06
0.000138,2.5384161855825727e-11,-5.4887622537766e-06
0.00014,1.4440993030776804e-11,-6.4680431034083655e-06
0.000142,2.1548460086982464e-12,-6.967566495341531e-06
0.0001436,-1.0607240370188746e-11,-6.990310954391043e-06
