s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.012399029442988e-11,5.932224952058934e-06
2.0000000000000003e-06,-2.3578408411463285e-11,6.472897126189094e-06
3.2000000000000003e-06,-1.6561567944512653e-11,6.8291733276602445e-06
4.4e-06,-9.262437954719174e-12,7.010880097331322e-06
5.200000000000001e-06,-1.8599893647841765e-12,7.026689053944401e-06
6.4000000000000006e-06,5.4743149121760796e-12,6.881976484456599e-06
7.200000000000001e-06,1.2572641883109112e-11,6.578303473249562e-06
8.400000000000001e-06,1.9267151090050428e-11,6.114368925534886e-06
9.6e-06,2.5388073072077405e-11,5.48829052571619e-06
1.04e-05,3.076479755833038e-11,4.7009891281173004e-06
1.16e-05,3.523090756954242e-11,3.7601876689048596e-06
1.28e-05,3.863336551364921e-11,2.68411118426074e-06
1.36e-05,4.084488127042986e-11,1.5036039765571346e-06
1.48e-05,4.177711422257499e-11,2.6143174948923164e-07
1.56e-05,4.1391397959802174e-11,-9.91706988037942e-07
1.68e-05,3.9703836880108255e-11,-2.2036335316839657e-06
1.8e-05,3.678315373326308e-11,-3.3276231384004996e-06
1.88e-05,3.274198181907872e-11,-4.3275981414659475e-06
2e-05,2.7724268485689815e-11,-5.180204410902235e-06
2.12e-05,2.189220189782228e-11,-5.8737415439358086e-06
2.2e-05,1.541550413902142e-11,-6.4049542140669755e-06
2.32e-05,8.464637318147048e-12,-6.7750205267662095e-06
2.44e-05,1.2081565156287775e-12,-6.9858306129230116e-06
2.52e-05,-6.186477472645741e-12,-7.03720904413281e-06
2.64e-05,-1.3549803828669267e-11,-6.9253907990971614e-06
2.72e-05,-2.0706394947268524e-11,-6.642910885192054e-06
2.84e-05,-2.7471581215689437e-11,-6.180054053601335e-06
2.96e-05,-3.3650581139447065e-11,-5.527985854394103e-06
3.04e-05,-3.904178732129108e-11,-4.6834661972427345e-06
3.16e-05,-4.344559409544291e-11,-3.654491081861953e-06
3.28e-05,-4.6679037620952066e-11,-2.465374787237115e-06
3.36e-05,-4.859455082930622e-11,-1.1591025437309662e-06
3.48e-05,-4.909884913328309e-11,2.0501226231046765e-07
3.56e-05,-4.816660267811533e-11,1.5587627370431369e-06
3.68e-05,-4.5844380289485325e-11,2.835575953316267e-06
3.8e-05,-4.2243474696420454e-11,3.980456651323606e-06
3.88e-05,-3.752411007103407e-11,4.955997873944153e-06
4e-05,-3.187606356177134e-11,5.7431808203055974e-06
4.12e-05,-2.55008224164031e-11,6.3379656494964565e-06
4.2e-05,-1.8598607683154386e-11,6.745835409635216e-06
4.32e-05,-1.1361300250620892e-11,6.976316385857809e-06
4.44e-05,-3.9705711218299744e-12,7.038701521571989e-06
4.52e-05,3.400342994843869e-12,6.939427458586678e-06
4.64e-05,1.058298439045004e-11,6.681107333727982e-06
4.72e-05,1.7409811520756248e-11,6.263078565017882e-06
4.84e-05,2.371164697839648e-11,5.683321729908028e-06
4.96e-05,2.9317791321774706e-11,4.941564836085567e-06
5.04e-05,3.4059870867687427e-11,4.0431799796348715e-06
5.16e-05,3.777988029569802e-11,3.0030876825056627e-06
5.28e-05,4.0341824074206275e-11,1.8484649501499806e-06
5.36e-05,4.164499180117138e-11,6.18945257725926e-07
5.48e-05,4.1635743675888267e-11,-6.364546138644774e-07
5.56e-05,4.0314466350072646e-11,-1.8652481603510735e-06
5.68e-05,3.7735521102194536e-11,-3.0185142708442804e-06
5.8e-05,3.400020108309256e-11,-4.05678040817428e-06
5.88e-05,2.9244900905740836e-11,-4.9530496665259145e-06
6e-05,2.362784456457253e-11,-5.692558241978304e-06
6.12e-05,1.731748410138533e-11,-6.270041190669029e-06
6.2e-05,1.0484514579703987e-11,-6.685820696986269e-06
6.32e-05,3.298083653483691e-12,-6.941916158350122e-06
6.44e-05,-4.07427663299663e-12,-7.038954516641647e-06
6.52e-05,-1.1464069679526855e-11,-6.974269537671613e-06
6.64e-05,-1.869796357322594e-11,-6.741374212956678e-06
6.72e-05,-2.5594150207578697e-11,-6.330950249470693e-06
6.84e-05,-3.196060851171782e-11,-5.733494820105568e-06
6.96e-05,-3.7597037342607605e-11,-4.943618569540264e-06
7.04e-05,-4.230201025426385e-11,-3.965535477404482e-06
7.16e-05,-4.5886032085907644e-11,-2.8185057043440103e-06
7.28e-05,-4.818943173684214e-11,-1.5401997820253696e-06
7.36e-05,-4.9101728330179054e-11,-1.858283409168324e-07
7.48e-05,-4.857733460206305e-11,1.1779382914141664e-06
7.56e-05,-4.66425849190339e-11,2.4829483979994973e-06
7.68e-05,-4.339163637025405e-11,3.6700765224022652e-06
7.8e-05,-3.897268744318137e-11,4.696595053088841e-06
7.88e-05,-3.3569058339996777e-11,5.538443390589649e-06
8e-05,-2.738047108938057e-11,6.187821498343982e-06
8.12e-05,-2.0608484492509732e-11,6.648085839162673e-06
8.2e-05,-1.3447749575448329e-11,6.928112438567801e-06
8.32e-05,-6.082792914283726e-12,7.037602675855016e-06
8.44e-05,1.3110675345087487e-12,6.983975942544536e-06
8.52e-05,8.56442602303161e-12,6.770942797835239e-06
8.64e-05,1.5509824026130595e-11,6.398636107000001e-06
8.72e-05,2.197867852727146e-11,5.865153863091873e-06
8.84e-05,2.7800510315145326e-11,5.169352698480101e-06
8.96e-05,3.2805645936897746e-11,4.314578870395379e-06
9.04e-05,3.6832070676795e-11,3.3126771819187476e-06
9.16e-05,3.9736182576274415e-11,2.1871789681726257e-06
9.28e-05,4.140588114249333e-11,9.74333177673835e-07
9.36e-05,4.1773132911056326e-11,-2.7901702313506244e-07
9.48e-05,4.082260246423027e-11,-1.5206641819385848e-06
9.56e-05,3.859370265422958e-11,-2.6999801348211943e-06
9.68e-05,3.517540310034277e-11,-3.774345895622434e-06
9.8e-05,3.069544704069018e-11,-4.71309661640127e-06
9.88e-05,2.530713935304624e-11,-5.498174157378147e-06
0.0001,1.9177009895733294e-11,-6.121978389182979e-06
0.0001012,1.2475682017934446e-11,-6.583654693785259e-06
0.000102,5.372897350887479e-12,-6.885098426432866e-06
0.0001032,-1.963522616843933e-12,-7.02758344873744e-06
0.0001044,-9.365721523412473e-12,-7.009498581823683e-06
0.0001052,-1.6662156852117123e-11,-6.825414218901433e-06
0.0001064,-2.367372966091388e-11,-6.466623867057099e-06
0.0001072,-3.0211326162512577e-11,-5.923308123032817e-06
0.0001084,-3.607652784836842e-11,-5.1883821064732545e-06
0.0001096,-4.106715452910252e-11,-4.262733235026417e-06
0.0001104,-4.4988654967064334e-11,-3.160855512610592e-06
0.0001116,-4.7670861320887633e-11,-1.915041210329011e-06
0.0001128,-4.898740589172494e-11,-5.758958048886588e-07
0.0001136,-4.8873031601041905e-11,7.922803647555479e-07
0.0001148,-4.7333495547103275e-11,2.120635309600194e-06
0.0001155999999999,-4.444466891679269e-11,3.3465252099059394e-06
0.0001167999999999,-4.034115196646639e-11,4.422082681175178e-06
0.000118,-3.5198261464710775e-11,5.317996214141519e-06
0.0001188,-2.921276069298821e-11,6.022276621825046e-06
0.00012,-2.2586838233094618e-11,6.535686485846902e-06
0.0001212,-1.551766317832941e-11,6.866066397137212e-06
0.000122,-8.19270330607399e-12,7.0232733831581434e-06
0.0001232,-7.896363998569032e-13,7.0155945622991904e-06
0.0001244,6.5208518645212335e-12,6.847849484728307e-06
0.0001252,1.357112757608427e-11,6.521092710638715e-06
0.0001264,2.0193131885093506e-11,6.033768417969104e-06
0.0001272,2.621682077794111e-11,5.384169040226588e-06
0.0001284,3.147177908643368e-11,4.573947742865373e-06
0.0001296,3.57928662808896e-11,3.6121414735163556e-06
0.0001304,3.902995594802093e-11,2.5187265443077375e-06
0.0001316,4.106060096850151e-11,1.3263948438337537e-06
0.0001328,4.1803093143282574e-11,7.938183075771532e-08
0.0001336,4.122654599776041e-11,-1.1709631882173499e-06
0.0001348,3.935499109882345e-11,-2.372840577474837e-06
0.0001356,3.626417738500639e-11,-3.4808105809534377e-06
0.0001368,3.2072101596619174e-11,-4.460589846279718e-06
0.000138,2.6926132223398963e-11,-5.290642963471581e-06
0.0001388,2.0990129230018456e-11,-5.960724629288124e-06
0.00014,1.4434241741090987e-11,-6.468473090290454e-06
0.0001412,7.428727167126578e-12,-6.815382843760342e-06
0.000142,1.4186350758545742e-13,-7.003189519448867e-06
0.0001432,-7.258827221223692e-12,-7.03126031989232e-06
0.0001444,-1.4603267260435466e-11,-6.895266057629066e-06
0.0001452,-2.1714855979377787e-11,-6.5872872755960225e-06
0.0001464,-2.840743377000028e-11,-6.097502139567575e-06
0.0001472,-3.448490812595466e-11,-5.41756186799837e-06
0.0001484,-3.974527302651967e-11,-4.545496931812781e-06
0.0001496,-4.3990299453141204e-11,-3.49139072350093e-06
0.0001504,-4.704093158867999e-11,-2.282209388571582e-06
0.0001516,-4.8756356739098244e-11,-9.635744783116966e-07
0.0001528,-4.905247558983729e-11,4.0334600116959375e-07
0.0001536,-4.7914392681354895e-11,1.749899800212818e-06
0.0001548,-4.5398742276264014e-11,3.0106381920241477e-06
0.0001556,-4.1625027158982473e-11,4.132862009967761e-06
0.0001568,-3.6758965665323585e-11,5.081896904248239e-06
0.000158,-3.09930461059784e-11,5.841178306970342e-06
0.0001588,-2.452923768633399e-11,6.408402970414544e-06
0.00016,-1.7566855112395603e-11,6.789959604407691e-06
0.0001612,-1.0296311175137231e-11,6.995568446859917e-06
0.000162,-2.897881808607348e-12,7.034230894967419e-06
0.0001632,4.456137214664696e-12,6.911852288787282e-06
0.0001644,1.1597645029342179e-11,6.630503534693394e-06
0.0001652,1.8358972183277894e-11,6.189176166830778e-06
0.0001664,2.4570635338801557e-11,5.585887078636398e-06
0.0001672,3.0061935600414867e-11,4.820929397987383e-06
0.0001684,3.466540515109314e-11,3.900829705148816e-06
0.0001696,3.822543845006403e-11,2.8421615474071345e-06
0.0001704,4.0610324995811774e-11,1.6739669090038584e-06
0.0001716,4.1725521115741645e-11,4.3750699604476105e-07
