s,x,px
4.24e-05,4.289392817583828e-11,1.3282029812135154e-05
4.32e-05,5.676046650999543e-11,1.1555699154971297e-05
4.44e-05,6.827435528961882e-11,9.02565294349247e-06
4.56e-05,7.649753155252754e-11,5.640123315658886e-06
4.68e-05,8.055670707844544e-11,1.5862356811105322e-06
4.76e-05,7.994337521327856e-11,-2.6774989956346696e-06
4.88e-05,7.473800525478004e-11,-6.592857310514572e-06
5e-05,6.557223579584342e-11,-9.763418281324576e-06
5.12e-05,5.336271929186892e-11,-1.2073870228348452e-05
5.24e-05,3.9026574080795687e-11,-1.3616523812632124e-05
5.32e-05,2.332728641633428e-11,-1.4554636596929447e-05
5.44e-05,6.854790436389775e-12,-1.5026385085282751e-05
5.56e-05,-9.919097292294433e-12,-1.510231381578228e-05
5.68e-05,-2.6556306118988164e-11,-1.4771449944605626e-05
5.76e-05,-4.25592844556834e-11,-1.3937702739797916e-05
5.88e-05,-5.727925262977343e-11,-1.2428343201266296e-05
6e-05,-6.985109663293357e-11,-1.0039368137936913e-05
6.12e-05,-7.92162655477051e-11,-6.653142450057117e-06
6.24e-05,-8.431529791454336e-11,-2.414410347673393e-06
6.32e-05,-8.444752977362372e-11,2.179491847687549e-06
6.44e-05,-7.959347423966037e-11,6.4516351655241065e-06
6.56e-05,-7.042469997234826e-11,9.888586786678254e-06
6.68e-05,-5.799182587545862e-11,1.2327830489824072e-05
6.76e-05,-4.335991376684142e-11,1.3877853585822724e-05
6.88e-05,-2.7405798347261885e-11,1.474180546191538e-05
7e-05,-1.0788295877506071e-11,1.5095633743399562e-05
7.12e-05,5.989385066588871e-12,1.5039782464415067e-05
7.24e-05,2.248841617026787e-11,1.458960351293389e-05
7.32e-05,3.8240926363510007e-11,1.3678570355789485e-05
7.44e-05,5.2664855134745467e-11,1.2171327557620257e-05
7.56e-05,6.500613089700697e-11,9.904085957801043e-06
7.68e-05,7.435315095130917e-11,6.777593435187274e-06
7.76e-05,7.978302209969331e-11,2.89339804063659e-06
7.88e-05,8.064167393615208e-11,-1.3656325737318917e-06
8e-05,7.68165648994355e-11,-5.443584090867485e-06
8.12e-05,6.878948524351486e-11,-8.870855363184936e-06
8.24e-05,5.7422524600844756e-11,-1.1445485772865007e-05
8.32e-05,4.3656460308919155e-11,-1.3209947647722426e-05
8.44e-05,2.8309866375895005e-11,-1.4318585712478644e-05
8.56e-05,1.202297545631074e-11,-1.492401604450716e-05
8.68e-05,-4.703991738665419e-12,-1.5120095786460655e-05
8.76e-05,-2.143225044489672e-11,-1.492186348688907e-05
8.88e-05,-3.769286581035826e-11,-1.4259597573076622e-05
9e-05,-5.28930605704895e-11,-1.2981959284555497e-05
9.12e-05,-6.623821525484394e-11,-1.088600582640854e-05
9.24e-05,-7.671853320552959e-11,-7.809709007372877e-06
9.32e-05,-8.324215044274575e-11,-3.798349784757584e-06
9.44e-05,-8.495456771698058e-11,7.557983015302277e-07
9.56e-05,-8.160532794734823e-11,5.196830953732226e-06
9.68e-05,-7.367369094348769e-11,8.927401996922181e-06
9.76e-05,-6.213523038252681e-11,1.1674030430865561e-05
9.88e-05,-4.8081662568531536e-11,1.3479677934649948e-05
0.0001,-3.245815135918023e-11,1.4535071072657475e-05
0.0001012,-1.598721604615545e-11,1.5032635357599936e-05
0.0001024,7.888355697336686e-13,1.5098385708967773e-05
0.0001032,1.7421328531705078e-11,1.4774085159614191e-05
0.0001044,3.346111692205098e-11,1.4017875988986182e-05
0.0001056,4.836967994510113e-11,1.2713254535814289e-05
0.0001068,6.14493922641136e-11,1.0698159333533707e-05
0.0001076,7.182908208798188e-11,7.839742793089727e-06
0.0001088,7.856434333973134e-11,4.162970565831537e-06
0.00011,8.088368424932576e-11,-3.55794926073805e-08
0.0001112,7.848706881592153e-11,-4.229380792184601e-06
0.0001124,7.168420833938858e-11,-7.894190526616801e-06
0.0001132,6.125201228369612e-11,-1.0738197671539071e-05
0.0001144,4.813531176387351e-11,-1.2740201754413577e-05
0.0001155999999999,3.3202819011661015e-11,-1.4034469223140846e-05
0.0001167999999999,1.7149177734315285e-11,-1.4782754226152763e-05
0.0001176,5.107732653398364e-13,-1.510047309531434e-05
0.0001188,-1.6264006961691996e-11,-1.5028142694717278e-05
0.00012,-3.272570587521697e-11,-1.4522584652885213e-05
0.0001212,-4.832968279332105e-11,-1.345645277636697e-05
0.0001224,-6.234986815490108e-11,-1.1636599740894471e-05
0.0001232,-7.383759536151902e-11,-8.873344332124503e-06
0.0001244,-8.170039381759522e-11,-5.127734243694698e-06
0.0001256,-8.496778175338516e-11,-6.793017466486902e-07
0.0001268,-8.317153459970122e-11,3.870833676715874e-06
0.0001276,-7.657416902375447e-11,7.86887709172821e-06
0.0001288,-6.603735366871883e-11,1.0928463779765723e-05
0.00013,-5.265374110316425e-11,1.3009225119592518e-05
0.0001312,-3.7430126778884744e-11,1.4275071267378666e-05
0.0001324,-2.115739583908533e-11,1.492862074941168e-05
0.0001332,-4.425549859311705e-12,1.511998640209104e-05
0.0001344,1.22977472274858e-11,1.4917474361374828e-05
0.0001356,2.8573421053584284e-11,1.4304671116317483e-05
0.0001368,4.3899511425216014e-11,1.3186518667840972e-05
0.0001376,5.7632969324918936e-11,1.140976541886391e-05
0.0001388,6.895238549791206e-11,8.820840110514311e-06
0.00014,7.691622854639674e-11,5.380326169571017e-06
0.0001412,8.066617188391388e-11,1.2949507350981254e-06
0.0001424,7.97291048915776e-11,-2.9622455290814194e-06
0.0001432,7.422779840403609e-11,-6.836247822674965e-06
0.0001444,6.482333298802162e-11,-9.948588459144496e-06
0.0001456,5.244043179571757e-11,-1.2202069592957009e-05
0.0001468,3.798885001427688e-11,-1.369808169089264e-05
0.0001476,2.221964187033593e-11,-1.4600530914134654e-05
0.0001488,5.712383743053317e-12,-1.504384852375344e-05
0.00015,-1.1066266519652506e-11,-1.5093269086896006e-05
0.0001512,-2.767718497631586e-11,-1.473203788730714e-05
0.0001524,-4.36153005441277e-11,-1.3858322313045951e-05
0.0001532,-5.821854754398118e-11,-1.229517006451891e-05
0.0001544,-7.06063532921982e-11,-9.839773491503573e-06
0.0001556,-7.971168600809175e-11,-6.386679080942344e-06
0.0001568,-8.448697241144956e-11,-2.104145858509455e-06
0.0001576,-8.427014531543964e-11,2.4893537244874214e-06
0.0001588,-7.90931558907761e-11,6.717104780036578e-06
0.00016,-6.96657783475455e-11,1.0087024736652398e-05
0.0001612,-5.705008782796218e-11,1.2459993725820618e-05
0.0001624,-4.230244293179299e-11,1.3956466124869846e-05
0.0001632,-2.628419892027286e-11,1.4780651091737102e-05
0.0001644,-9.640964274417697e-12,1.5104223943319273e-05
0.0001656,7.131466113581719e-12,1.5021879069258228e-05
0.0001668,2.3595210781253893e-11,1.4543190531000302e-05
0.0001676,3.9277142277942325e-11,1.359633528182657e-05
0.0001688,5.35847737680378e-11,1.2042256749926218e-05
0.00017,6.57516145666786e-11,9.717921526270077e-06
0.0001712,7.485886754928254e-11,6.533322024924937e-06
0.0001724,7.999204474077865e-11,2.6082234061842113e-06
0.0001732,8.052684711567409e-11,-1.656685780142527e-06
0.0001744,7.63930907728916e-11,-5.702605072472722e-06
0.0001756,6.810769245763488e-11,-9.074676044415186e-06
0.0001768,5.6547342871053954e-11,-1.1590495208814928e-05
0.0001776,4.264912497562655e-11,-1.330472159070798e-05
0.0001788,2.721977346597823e-11,-1.4374557374742818e-05
0.00018,1.0888028941286947e-11,-1.4949840071768158e-05
0.0001812,-5.85282965614155e-12,-1.5119420962505301e-05
0.0001824,-2.2564944255394468e-11,-1.4892649893224515e-05
0.0001832,-3.877386070856373e-11,-1.4193970658290425e-05
0.0001844,-5.387511278263456e-11,-1.286706592067091e-05
0.0001856,-6.705861758625994e-11,-1.0707921612311798e-05
0.0001868,-7.730257644883294e-11,-7.562784048008575e-06
0.0001876,-8.351934881028087e-11,-3.497660849001923e-06
0.0001888,-8.488516013727196e-11,1.0710409159115856e-06
0.00019,-8.119969266210288e-11,5.47974670293511e-06
0.0001912,-7.298697916732616e-11,9.147499585189612e-06
0.0001924,-6.124242610054465e-11,1.182570995265944e-05
0.0001932,-4.705387218434182e-11,1.3573338762178513e-05
0.0001944,-3.1351837687949476e-11,1.458499550525538e-05
0.0001956,-1.4844339376846654e-11,1.5049942720977878e-05
0.0001968,1.9356799283755957e-12,1.508866039410462e-05
0.0001976,1.854249677042817e-11,1.4737076451411787e-05
0.0001988,3.4523575276657654e-11,1.3947824348607532e-05
0.0002,4.933137423365155e-11,1.2599993143826717e-05
0.0002012,6.225591238024908e-11,1.053046929793605e-05
0.0002024,7.241615721028035e-11,7.612650914780512e-06
0.0002032,7.887020006302989e-11,3.887406240390404e-06
0.0002044,8.08698276105489e-11,-3.29136280205947e-07
0.0002056,7.815534791160802e-11,-4.501765792101091e-06
0.0002068,7.107592724699389e-11,-8.116379448513209e-06
0.0002076,6.042989766558074e-11,-1.0900917015729155e-05
0.0002088,4.716312147532447e-11,-1.2849334118075982e-05
0.00021,3.2133897422095245e-11,-1.4101366932596367e-05
0.0002112,1.602463279431287e-11,-1.4817294670583065e-05
0.0002124,-6.368840936226046e-13,-1.5107972920537782e-05
0.0002132,-1.7405133551986744e-11,-1.5008363997517961e-05
0.0002144,-3.382715578444725e-11,-1.4469446413922712e-05
0.0002156,-4.9348426714713006e-11,-1.33584277000266e-05
0.0002168,-6.322809334779799e-11,-1.147937780860824e-05
0.0002176,-7.450325291108639e-11,-8.647371334438266e-06
0.0002188,-8.207911866956477e-11,-4.840535393253617e-06
0.00022,-8.500739753634408e-11,-3.634036114027909e-07
0.0002212,-8.286610689045024e-11,4.168193974528827e-06
0.0002224,-7.596708150153822e-11,8.110176798881159e-06
0.0002232,-6.520041438895097e-11,1.110075796642997e-05
0.0002244,-5.1661068663897016e-11,1.3119361026266062e-05
0.0002256,-3.634310456419526e-11,1.4337161134629208e-05
0.0002268,-2.0022069847208866e-11,1.4955184621764321e-05
0.0002276,-3.2767544653760245e-12,1.5118412792778288e-05
0.0002288,1.3430145693893471e-11,1.488930801310118e-05
0.00023,2.96580940661165e-11,1.4245800240915193e-05
0.0002311999999999,4.4897721046300243e-11,1.3087931208349599e-05
0.0002323999999999,5.849423820217322e-11,1.1259991379055583e-05
0.0002332,6.961469840882567e-11,8.611943701261891e-06
0.0002344,7.731506597399717e-11,5.117397041949297e-06
0.0002356,8.075347121991612e-11,1.002825409142874e-06
0.0002368,7.949326903261904e-11,-3.2451212564965935e-06
0.0002376,7.369923772440564e-11,-7.075956111153718e-06
0.0002388,6.406051628210104e-11,-1.0129663260833343e-05
0.00024,5.1508539183975646e-11,-1.2326705709375432e-05
0.0002412,3.694503427286878e-11,-1.3776878225253039e-05
0.0002424,2.110859090491491e-11,-1.464430630126337e-05
0.0002432,4.568718957645435e-12,-1.505950210026695e-05
0.0002444,-1.2212676947518883e-11,-1.5082337489129639e-05
0.0002456,-2.879497965811272e-11,-1.4690260305177822e-05
0.0002468,-4.466516364471163e-11,-1.3775732070811026e-05
0.0002476,-5.914756432763787e-11,-1.2157790887712032e-05
0.0002488,-7.134626296820515e-11,-9.63540269894048e-06
0.00025,-8.018670623636449e-11,-6.116184140544033e-06
0.0002512,-8.463501308279073e-11,-1.7923552659565573e-06
0.0002524,-8.406928380142605e-11,2.7974214800078855e-06
0.0002532,-7.857282427194124e-11,6.978409649373989e-06
0.0002544,-6.889196019253386e-11,1.0280696625853348e-05
0.0002556,-5.609846497248552e-11,1.2588030094759669e-05
0.0002568,-4.123911819714299e-11,1.4031951453042346e-05
0.0002576,-2.515973594924579e-11,1.4817187267056587e-05
0.0002588,-8.493050921842003e-12,1.5110949369743861e-05
0.00026,8.272117694977516e-12,1.5002154181510767e-05
0.0002612,2.4698396946177168e-11,1.4494615731401667e-05
0.0002624,4.0307002753663607e-11,1.3511272975956533e-05
0.0002632,5.4494747886222274e-11,1.1909558642526793e-05
0.0002644,6.648279713945088e-11,9.527650057823045e-06
0.0002656,7.53458872928837e-11,6.285466925782856e-06
0.0002668,8.017933514868875e-11,2.3213889300787446e-06
0.0002676,8.038994506135525e-11,-1.9466681940168902e-06
0.0002688,7.59500593156308e-11,-5.958356312522351e-06
0.00027,6.741056874439482e-11,-9.274395713157295e-06
0.0002712,5.566128718065891e-11,-1.1731718667776499e-05
0.0002724,4.1634703144270416e-11,-1.339648832738542e-05
0.0002732,2.6125514879892387e-11,-1.442824176122857e-05
0.0002744,9.751191258330177e-12,-1.4973798254139334e-05
0.0002756,-7.001547213544136e-12,-1.5116925901637325e-05
0.0002768,-2.3695336007262984e-11,-1.4861262131668096e-05
0.0002776,-3.9849758775723864e-11,-1.4125427937545427e-05
0.0002788,-5.484828721149587e-11,-1.2748266031389157e-05
0.00028,-6.786531051337993e-11,-1.0525140670832066e-05
0.0002812,-7.78676883010851e-11,-7.311407063938177e-06
0.0002824,-8.377360537095485e-11,-3.1945056029580843e-06
0.0002832,-8.479182824190268e-11,1.3854976575514978e-06
0.0002844,-8.077269726064754e-11,5.759050627241473e-06
0.0002856,-7.228372448637375e-11,9.362842896462376e-06
0.0002868,-6.033826448810371e-11,1.1972988286474155e-05
0.0002876,-4.601909621708198e-11,1.3663564609130932e-05
0.0002888,-3.024182702000637e-11,1.463239239647212e-05
0.00029,-1.3700222273204522e-11,1.5065290366521308e-05
0.0002912,3.0817172519060866e-12,1.5077142468737735e-05
0.0002924,1.9660776565256946e-11,1.4698050567729532e-05
0.0002932,3.558061277699144e-11,1.3875179530939159e-05
0.0002944,5.0284334445084155e-11,1.2483346162984577e-05
0.0002956,6.304953808475746e-11,1.0358747152645046e-05
0.0002968,7.298582929087643e-11,7.381666978528308e-06
0.0002976,7.915502698988672e-11,3.6094472335817696e-06
0.0002988,8.083367294289353e-11,-6.224782020138756e-07
0.0003,7.780303303677825e-11,-4.771434522026676e-06
0.0003012,7.045091529834535e-11,-8.334575432206293e-06
0.0003024,5.959557021133995e-11,-1.1059670612189728e-05
0.0003032,4.6182763355261046e-11,-1.295520548150017e-05
0.0003044,3.105998754741616e-11,-1.4165779098705419e-05
0.0003056,1.4897537963226383e-11,-1.4849876746421745e-05
0.0003068,-1.7850432243601945e-12,-1.5113680456447748e-05
0.0003076,-1.8544680727827427e-11,-1.4986564292950703e-05
0.0003088,-3.492446790213816e-11,-1.4413660062396582e-05
0.00031,-5.035958652842781e-11,-1.3256811564286397e-05
0.0003112,-6.409420121808427e-11,-1.1317638432519447e-05
0.0003124,-7.515156204009347e-11,-8.416703343467591e-06
0.0003132,-8.24358962828773e-11,-4.550063415573765e-06
0.0003144,-8.502299914900997e-11,-4.723787860868457e-08
0.0003156,-8.253819364816205e-11,4.462670504015569e-06
0.0003168,-7.534183376672662e-11,8.346883120856524e-06
0.0003176,-6.435055961052551e-11,1.1268433341360682e-05
0.0003188,-5.066017086590299e-11,1.3225745390135618e-05
0.00032,-3.52514706354508e-11,1.4396471097977005e-05
0.0003212,-1.8884805241045402e-11,1.4979654793448761e-05
0.0003224,-2.1281471229535874e-12,1.5115037554206774e-05
0.0003232,1.4560331708371924e-11,1.4859234633905642e-05
0.0003244,3.073820375693704e-11,1.4184547687302642e-05
0.0003256,4.588832117198364e-11,1.298621151821753e-05
0.0003268,5.934397977101938e-11,1.1106335923602953e-05
0.0003276,7.026098448677946e-11,8.398984221996986e-06
0.0003288,7.769381032019064e-11,4.85145441006754e-06
0.00033,8.081854835940687e-11,7.100476306177864e-07
0.0003312,7.92360160707772e-11,-3.525961504063266e-06
0.0003324,7.315260575801238e-11,-7.311910669557166e-06
0.0003332,6.328409633137246e-11,-1.0306657117437044e-05
0.0003344,5.0567310197487676e-11,-1.2447831427990921e-05
0.0003356,3.5895334683985317e-11,-1.385296550482492e-05
0.0003368,1.9994293266770575e-11,-1.4685995485523945e-05
0.0003376,3.4239333070172714e-12,-1.507335314262397e-05
0.0003388,-1.3358184463698712e-11,-1.5069499116190673e-05
0.00034,-2.990950864819385e-11,-1.464607007575364e-05
0.0003412,-4.570862731159446e-11,-1.3689864548320892e-05
0.0003424,-6.006598104144849e-11,-1.2016143970390129e-05
0.0003432,-7.207046267847599e-11,-9.426254665101221e-06
0.0003444,-8.064102430124315e-11,-5.841774775515404e-06
0.0003456,-8.475931232199984e-11,-1.4792590883740032e-06
0.0003468,-8.384508957658876e-11,3.1034848446658828e-06
0.0003476,-7.803279957750386e-11,7.235452543202341e-06
0.0003488,-6.810360711683887e-11,1.0469617216162432e-05
0.00035,-5.51372683986803e-11,1.271200504442589e-05
0.0003512,-4.017017468383772e-11,1.4104374955489862e-05
0.0003524,-2.403258326177107e-11,1.4851457101209584e-05
0.0003532,-7.3446969019429e-12,1.5115825689336853e-05
0.0003544,9.411200988898084e-12,1.4980596415474754e-05
0.0003556,2.5797809037305535e-11,1.4443842832800475e-05
0.0003568,4.1330290929897795e-11,1.3423329567087338e-05
0.0003576,5.5394499970310926e-11,1.1773183209414728e-05
0.0003588,6.719936637030438e-11,9.333267502427302e-06
0.00036,7.581394115374187e-11,6.034115288670266e-06
0.0003612,8.034477380857636e-11,2.033069096640138e-06
0.0003624,8.023105608465186e-11,-2.2353973783561954e-06
0.0003632,7.548772293212403e-11,-6.210734635741324e-06
0.0003644,6.669842603746688e-11,-9.470006553299379e-06
0.0003656,5.476464345738882e-11,-1.1869202223252093e-05
0.0003668,4.061342120842471e-11,-1.348530305127206e-05
0.0003676,2.5027262889221562e-11,-1.4479678637581912e-05
0.0003688,8.612603577892655e-12,-1.4995906091484979e-05
0.00037,-8.150005686887345e-12,-1.5112599266620328e-05
0.0003712,-2.4823259036866734e-11,-1.4827661300995747e-05
0.0003724,-4.0920336087652794e-11,-1.405390666798616e-05
0.0003732,-5.5812284442088287e-11,-1.2625491588358684e-05
0.0003744,-6.865793610867018e-11,-1.03376358879043e-05
0.0003756,-7.841353335961617e-11,-7.055655034202468e-06
0.0003768,-8.400474017271865e-11,-2.889081073693833e-06
0.0003776,-8.467464042225662e-11,1.698940555514379e-06
0.0003788,-8.032462144644945e-11,6.034605433651186e-06
0.00038,-7.156428873452783e-11,9.573417430553375e-06
0.0003812,-5.942307782607621e-11,1.2115921910705875e-05
0.0003824,-4.497759303855353e-11,1.3750424462518321e-05
0.0003832,-2.9128309450673867e-11,1.4677312836901038e-05
0.0003844,-1.2555012704201974e-11,1.5078702555795958e-05
0.0003856,4.226811227566556e-12,1.5063828804891279e-05
0.0003868,2.0776013558372392e-11,1.4656978554283928e-05
0.0003876,3.663203050270195e-11,1.379989170566745e-05
0.0003888,5.122830125158734e-11,1.236325881945194e-05
0.00039,6.382996208261887e-11,1.0182969093063634e-05
0.0003912,7.353780468015263e-11,7.146846738350463e-06
0.0003924,7.941864793707127e-11,3.3292463305341783e-06
0.0003932,8.077524383673414e-11,-9.154141859803613e-07
0.0003944,7.743033568990468e-11,-5.038253499917292e-06
0.0003956,6.980947723568167e-11,-8.548743940803863e-06
0.0003968,5.874932994133617e-11,-1.1214493287181084e-05
0.0003976,4.519448305380316e-11,-1.3057871833932871e-05
0.0003988,2.9981276486661505e-11,-1.422775174927362e-05
0.0004,1.3768041138982251e-11,-1.4880523910435864e-05
