s,x,px
0.0,9.1e-11,0.0
3.6000000000000007e-06,6.12178195699335e-11,-1.4367732234048292e-05
7.200000000000001e-06,4.219079668623372e-13,-1.7860999870807713e-05
1.08e-05,-6.179021735761805e-11,-1.5120768658590353e-05
1.44e-05,-9.443198566210886e-11,-4.801078102629201e-07
1.8e-05,-6.437683953443252e-11,1.475916793658864e-05
2.2e-05,-2.670425786526472e-12,1.7874458415076954e-05
2.56e-05,5.870030094918998e-11,1.4728945142911669e-05
2.91999999999e-05,9.09224175185393e-11,8.981988301563311e-07
3.28e-05,6.367063234321114e-11,-1.3978905922427766e-05
3.64e-05,3.5107736411529492e-12,-1.78366501277856e-05
4e-05,-5.914414765343088e-11,-1.5452777843386324e-05
4.36e-05,-9.426634487520374e-11,-1.4376908933103424e-06
4.72e-05,-6.68975615101008e-11,1.4366666657549217e-05
5.08e-05,-5.7629200619985265e-12,1.787697020596308e-05
5.44e-05,5.6123893253878384e-11,1.506361874482018e-05
5.8e-05,9.069014431183139e-11,1.7919458878267476e-06
6.2e-05,6.605282067887806e-11,-1.356148695803953e-05
6.56e-05,6.592892606270497e-12,-1.7801390611831042e-05
6.92e-05,-5.644487968047347e-11,-1.5756584408380026e-05
7.28e-05,-9.393616993947673e-11,-2.3874530588827254e-06
7.64e-05,-6.934586206951803e-11,1.394205742306494e-05
8e-05,-8.852354717422604e-12,1.786840627977475e-05
8.36e-05,5.3494183589282246e-11,1.5372904603989793e-05
8.72e-05,9.03045770969085e-11,2.676912510274212e-06
9.08e-05,6.83584834327337e-11,-1.3114605234741898e-05
9.44e-05,9.665128271626905e-12,-1.7755126688088604e-05
9.8e-05,-5.3698322735140866e-11,-1.6033632706859802e-05
0.000102,-9.344361309954381e-11,-3.324429635146497e-06
0.0001056,-7.171527131891583e-11,1.3484253118433875e-05
0.0001092,-1.1935703943548708e-11,1.784856362360435e-05
0.0001128,5.0816405567154336e-11,1.5658011593646397e-05
0.0001164,8.976796031462568e-11,3.5490063573420487e-06
0.00012,7.058183632337985e-11,-1.2637511340422495e-05
0.0001236,1.2724583721507325e-11,-1.7697684740778137e-05
0.0001272,-5.090992170759977e-11,-1.6285396268026863e-05
0.0001308,-9.279175777377116e-11,-4.244008490030643e-06
0.0001344,-7.399946440120872e-11,1.29923029647669e-05
0.000138,-1.501022211716474e-11,1.7817163126506205e-05
0.000142,4.8095331866192577e-11,1.59201837464049e-05
0.0001456,8.908327178020583e-11,4.404466240394999e-06
0.0001492,7.27172830549121e-11,-1.2129586362390732e-05
0.0001528,1.5768673376725413e-11,-1.7628808545844052e-05
0.0001564,-4.8084557218459974e-11,-1.6513351056219565e-05
0.00016,-9.198446469091949e-11,-5.1420315124708995e-06
0.0001636,-7.619232160199153e-11,1.2465407223046869e-05
0.0001672,-1.8073499209050525e-11,1.7773846194306148e-05
0.0001708,4.533519380767524e-11,1.6160677211763573e-05
0.0001744,8.82540823588859e-11,5.239932608920693e-06
0.000178,7.475945357893028e-11,-1.15903515505253e-05
0.000182,1.8795161018393095e-11,-1.7548155263794086e-05
0.0001856,-4.522648007299988e-11,-1.671894968582801e-05
0.0001892,-9.102619662632545e-11,-6.014863344389955e-06
