s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6536739620621006e-11,-6.553042963960934e-06
3.2000000000000003e-06,1.5272621013737897e-11,-7.4528661587559715e-06
4.800000000000001e-06,2.9185554539392807e-12,-7.919257763417676e-06
6.4000000000000006e-06,-9.845129265038581e-12,-7.964747221916071e-06
8.000000000000001e-06,-2.23347925930177e-11,-7.57065762751298e-06
9.6e-06,-3.381076560942131e-11,-6.688050009276004e-06
1.12e-05,-4.3448729690650296e-11,-5.267700164210256e-06
1.28e-05,-5.038358962679466e-11,-3.319535775639869e-06
1.44e-05,-5.3858322731806445e-11,-9.770627715239757e-07
1.6e-05,-5.344161987031078e-11,1.4920885145825024e-06
1.76e-05,-4.918722361508664e-11,3.7698191779351027e-06
1.92e-05,-4.161270846059648e-11,5.612920977362249e-06
2.08e-05,-3.15150855865836e-11,6.9176501344662125e-06
2.24e-05,-1.9759611872397245e-11,7.692448969986321e-06
2.4e-05,-7.1532496472261026e-12,7.990557028289825e-06
2.56e-05,5.58004212520159e-12,7.855974673315319e-06
2.72e-05,1.7761675666965582e-11,7.299995761450324e-06
2.88e-05,2.8706336438821417e-11,6.3057840310690154e-06
3.04e-05,3.769698749338988e-11,4.8571607668141825e-06
3.2e-05,4.402188612232375e-11,2.9854204679744327e-06
3.36e-05,4.7087823441090164e-11,8.123050492347673e-07
3.52e-05,4.6573542030086824e-11,-1.4491404216036321e-06
3.68e-05,4.2534614682760114e-11,-3.5549759622481803e-06
3.84e-05,3.538422884520481e-11,-5.314441651720671e-06
4e-05,2.5764446704132156e-11,-6.634137234214434e-06
4.16e-05,1.4396843310146356e-11,-7.5014299092568516e-06
4.32e-05,1.9899646443423463e-12,-7.936881182848933e-06
4.48e-05,-1.0777227293768573e-11,-7.951262750065224e-06
4.64e-05,-2.321875386121577e-11,-7.5233280401620515e-06
4.8e-05,-3.4589129326995135e-11,-6.602716744512283e-06
4.96e-05,-4.4058384654665955e-11,-5.142221909076161e-06
5.12e-05,-5.07630003485419e-11,-3.1588826486087923e-06
5.28e-05,-5.396220644680338e-11,-7.967364455487881e-07
5.44e-05,-5.325648995366789e-11,1.668980845262408e-06
5.6e-05,-4.873677506061788e-11,3.92158495533986e-06
5.76e-05,-4.094858461662639e-11,5.727094255503818e-06
5.92e-05,-3.070049138305845e-11,6.991794970025998e-06
6.08e-05,-1.8856430033532882e-11,7.729759998231125e-06
6.24e-05,-6.217077222876688e-12,7.995035355970447e-06
6.4e-05,6.49864746252096e-12,7.829652544142555e-06
6.56e-05,1.8613330865944516e-11,7.242380570179021e-06
6.72e-05,2.943961444520079e-11,6.215179455478574e-06
6.88e-05,3.82586663554115e-11,4.7336217733308544e-06
7.04e-05,4.4362725144114184e-11,2.8344369666715353e-06
7.2e-05,4.717327409447068e-11,6.467670792011991e-07
