s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.653763393026061e-11,-1.1898584889345675e-05
2.8000000000000003e-06,-3.2581757486521533e-11,-1.1268074479249895e-05
4.000000000000001e-06,-4.731708333278008e-11,-9.973162809812167e-06
5.600000000000001e-06,-5.971078496450202e-11,-7.848095846007021e-06
6.800000000000001e-06,-6.854925753865592e-11,-4.8243835368857884e-06
8.400000000000001e-06,-7.269278729053165e-11,-1.1029143550730305e-06
9.6e-06,-7.150808706940748e-11,2.7966203914674775e-06
1.12e-05,-6.518337038927968e-11,6.25862400380181e-06
1.24e-05,-5.46293764680232e-11,8.892699091965448e-06
1.36e-05,-4.1065020092080144e-11,1.0634929538688136e-05
1.52e-05,-2.5641366276126984e-11,1.1617331389528607e-05
1.64e-05,-9.29050306750402e-12,1.2003073675913928e-05
1.8e-05,7.244519199025383e-12,1.1894065843767828e-05
1.92e-05,2.3300038738606338e-11,1.1302183021311127e-05
2.08e-05,3.81684818022918e-11,1.0155073863208988e-05
2.2e-05,5.10031677207636e-11,8.332937484563101e-06
2.36e-05,6.080497412801303e-11,5.753395747752405e-06
2.48e-05,6.656028002312369e-11,2.499680538150545e-06
2.64e-05,6.75409603416757e-11,-1.0949629123261916e-06
2.76e-05,6.361154265144964e-11,-4.536337843019841e-06
2.88e-05,5.5294335155041505e-11,-7.4053889473745394e-06
3.04e-05,4.353196438147908e-11,-9.522916376813867e-06
3.16e-05,2.935592241732824e-11,-1.092181722508524e-05
3.32e-05,1.3678416815437186e-11,-1.1720412023982711e-05
3.44e-05,-2.746365059168018e-12,-1.2016415466612516e-05
3.6e-05,-1.9251504761556197e-11,-1.183337973730529e-05
3.72e-05,-3.5140192781687245e-11,-1.1103872486696611e-05
3.88e-05,-4.9564981177606516e-11,-9.682196145823074e-06
4e-05,-6.145564341821403e-11,-7.407678381237556e-06
4.12e-05,-6.958662598820345e-11,-4.2451145531241056e-06
4.28e-05,-7.287057709121485e-11,-4.5143537283831827e-07
4.4e-05,-7.079754007796074e-11,3.4154729735437594e-06
4.56e-05,-6.369457193208398e-11,6.758018103419497e-06
4.68e-05,-5.2555436982450775e-11,9.241093610229226e-06
4.84e-05,-3.8608470963476595e-11,1.0845651766678368e-05
4.96e-05,-2.2972733566098966e-11,1.1718782665095316e-05
5.12e-05,-6.543627379718211e-12,1.2017751073216582e-05
5.24e-05,9.957498999081782e-12,1.183033647356506e-05
5.36e-05,2.58679713153101e-11,1.1153334857226111e-05
5.52e-05,4.046234049166018e-11,9.902940177663967e-06
5.64e-05,5.286634458670643e-11,7.958158938388364e-06
5.8e-05,6.206402497607118e-11,5.254760517977755e-06
5.92e-05,6.706521138508958e-11,1.9148922004592483e-06
6.08e-05,6.722245880974039e-11,-1.6896597653096934e-06
6.2e-05,6.251399192395624e-11,-5.059686225347747e-06
6.36e-05,5.3554209814665194e-11,-7.809566269749803e-06
6.48e-05,4.132194892814453e-11,-9.801718355550425e-06
6.64e-05,2.6838430101647352e-11,-1.1092448904715746e-05
6.76e-05,1.0988465686756761e-11,-1.1802538230674868e-05
6.88e-05,-5.495004195927118e-12,-1.201987245209973e-05
7.04e-05,-2.1948777528382823e-11,-1.1753341035968514e-05
7.16e-05,-3.765892325750098e-11,-1.0920702955409069e-05
7.32e-05,-5.174363915812789e-11,-9.367523080606297e-06
7.44e-05,-6.309690382228137e-11,-6.942151209640129e-06
7.6e-05,-7.048941316856647e-11,-3.6477228850782757e-06
7.72e-05,-7.289908951620966e-11,2.0216200955382793e-07
7.88e-05,-6.994715316156725e-11,4.0192285449771285e-06
8e-05,-6.209434225923472e-11,7.233015602651849e-06
8.12e-05,-5.040463508191025e-11,9.564975692777527e-06
8.28e-05,-3.610604597248313e-11,1.1036272560881658e-05
8.4e-05,-2.0282696551606276e-11,1.1804622442314485e-05
8.56e-05,-3.7949035156446405e-12,1.2019268792668554e-05
8.68e-05,1.2654391543381413e-11,1.1753337089021514e-05
8.84e-05,2.8400083314027387e-11,1.0988823680996138e-05
8.96e-05,4.269635447441961e-11,9.631607781827518e-06
9.12e-05,5.464137992554541e-11,7.562095076835297e-06
9.24e-05,6.320695032671817e-11,4.738007330080043e-06
9.36e-05,6.74354994965021e-11,1.32249721145844e-06
