s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214585296525389e-11,4.787803062712512e-06
2.4000000000000003e-06,-7.303292069572306e-11,9.133108817007013e-06
4.000000000000001e-06,-5.91533639602219e-11,1.2156933427209443e-05
5.200000000000001e-06,-4.218577731969319e-11,1.3964935948700687e-05
6.4000000000000006e-06,-2.350351272192044e-11,1.4866762364896506e-05
7.6e-06,-4.096862320076989e-12,1.5119733903102819e-05
9.2e-06,1.528775662166167e-11,1.4838837522302452e-05
1.04e-05,3.3952878902116943e-11,1.398582868860384e-05
1.16e-05,5.1059875291032785e-11,1.2385041671486244e-05
1.28e-05,6.548366706961253e-11,9.785737176861428e-06
1.4e-05,7.581259424354072e-11,6.034896142477112e-06
1.56e-05,8.064758954107214e-11,1.349066479112913e-06
1.68e-05,7.918937299417151e-11,-3.574366798002395e-06
1.8e-05,7.168988215267196e-11,-7.892097378568577e-06
1.92e-05,5.930140267607987e-11,-1.1114197089214277e-05
2.08e-05,4.348903127594433e-11,-1.322597277458124e-05
2.2e-05,2.554904813377914e-11,-1.4455554499801094e-05
2.32e-05,6.4632818539062794e-12,-1.5032589736290346e-05
2.44e-05,-1.3016310077052519e-11,-1.5073546431466621e-05
2.6e-05,-3.219444771162881e-11,-1.4547234082274334e-05
2.72e-05,-5.0236221701571616e-11,-1.3269463085343785e-05
2.84e-05,-6.598539033006583e-11,-1.0939396632021926e-05
2.96e-05,-7.789750826327363e-11,-7.297800060603752e-06
3.08e-05,-8.429148675847541e-11,-2.4542434300832963e-06
3.24e-05,-8.401979013326897e-11,2.8680019566975263e-06
3.36e-05,-7.713522248672066e-11,7.63484110982872e-06
3.48e-05,-6.485680178498887e-11,1.1169430265375218e-05
3.6e-05,-4.88746235571521e-11,1.3404566228553068e-05
3.76e-05,-3.070596512305176e-11,1.4612911414899091e-05
3.88e-05,-1.147664058635826e-11,1.5089588264800483e-05
4e-05,7.996649104492406e-12,1.5007100740093122e-05
4.12e-05,2.7021188033074175e-11,1.4384497095437887e-05
4.24e-05,4.483257525823689e-11,1.309449774106782e-05
4.4e-05,6.04252452392582e-11,1.0901838030600495e-05
4.52e-05,7.248007001318317e-11,7.587305502045061e-06
4.64e-05,7.953504421020372e-11,3.1970454023184524e-06
4.76e-05,8.048989848298462e-11,-1.739960000804319e-06
4.92e-05,7.517925641951655e-11,-6.371790868230793e-06
5.04e-05,6.447198428670254e-11,-1.003292528429127e-05
5.16e-05,4.978731072365305e-11,-1.2544760511093327e-05
5.28e-05,3.2520380561998884e-11,-1.4077518389134191e-05
5.4e-05,1.377074146285508e-11,-1.4880466088426287e-05
5.56e-05,-5.640424788126391e-12,-1.5119695978034738e-05
5.68e-05,-2.5018953439361808e-11,-1.4821609383289803e-05
5.8e-05,-4.3606066796898134e-11,-1.3859048259615858e-05
5.92e-05,-6.038473417082587e-11,-1.196558742479827e-05
6.08e-05,-7.395019768212204e-11,-8.835875125068007e-06
6.2e-05,-8.261467825284877e-11,-4.396030895831024e-06
6.32e-05,-8.493342202080213e-11,8.641878388673301e-07
6.44e-05,-8.046022203026894e-11,5.952982628883755e-06
6.6e-05,-7.003211542029604e-11,9.992346011204425e-06
6.72e-05,-5.525464701875148e-11,1.2697162608515187e-05
6.84e-05,-3.775974077074835e-11,1.4255644974568858e-05
6.96e-05,-1.882274026522038e-11,1.498094349668715e-05
7.08e-05,6.420161230549707e-13,1.5099514243670752e-05
7.24e-05,1.9918282230360082e-11,1.4688773035048887e-05
7.36e-05,3.829096361501171e-11,1.3674688477550705e-05
7.48e-05,5.4862003470540126e-11,1.1854545864766742e-05
7.6e-05,6.84277939342936e-11,8.980091680752114e-06
7.76e-05,7.753833541313679e-11,4.962753282331462e-06
7.88e-05,8.088134953156555e-11,1.4046399726721994e-07
8e-05,7.788985339065625e-11,-4.706717760296108e-06
8.12e-05,6.907354732078725e-11,-8.783322426423356e-06
8.24e-05,5.571909696957567e-11,-1.172268691271235e-05
8.4e-05,3.9282312793150805e-11,-1.3595930528865483e-05
8.52e-05,2.0984773992421818e-11,-1.4649060246646703e-05
8.64e-05,1.7394832166753234e-12,-1.50904648875892e-05
8.76e-05,-1.7732786279143955e-11,-1.5002321304836064e-05
8.92e-05,-3.672109971625398e-11,-1.4315934141382488e-05
9.04e-05,-5.4327305305335845e-11,-1.2812509077169573e-05
9.16e-05,-6.92987921310369e-11,-1.0179948559307768e-05
9.28e-05,-8.001790523701203e-11,-6.214136662136734e-06
9.4e-05,-8.485963118873346e-11,-1.1656143548577334e-06
9.56e-05,-8.292403662630778e-11,4.113676374870897e-06
9.68e-05,-7.458473763063978e-11,8.61899486758587e-06
9.8e-05,-6.124956973499633e-11,1.1824540361633107e-05
9.92e-05,-4.461081522270746e-11,1.3780115957929723e-05
0.0001008,-2.6095288260457157e-11,1.4786970277045263e-05
0.000102,-6.7396145837251096e-12,1.511766906957694e-05
0.0001032,1.2687869235816379e-11,1.4908003875023763e-05
0.0001044,3.1494609773818394e-11,1.414005586823386e-05
0.000106,4.8871246769499335e-11,1.2654744283116568e-05
0.0001072,6.37362978028871e-11,1.0204462122667596e-05
0.0001084,7.470740437748274e-11,6.607846632254175e-06
0.0001096,8.035331499388796e-11,2.0171311828128704e-06
0.0001108,7.975764173285336e-11,-2.9260967747105503e-06
0.0001124,7.302366836934623e-11,-7.365958298155202e-06
0.0001136,6.121221227533196e-11,-1.0746243271433781e-05
0.0001148,4.578107901089798e-11,-1.2997430210389917e-05
0.000116,2.806507226760762e-11,-1.4331388717826574e-05
0.0001176,9.086993633114336e-12,-1.4986935887131607e-05
0.0001188,-1.03792262965114e-11,-1.5098925603961614e-05
0.00012,-2.9641943027781466e-11,-1.4656928544919556e-05
0.0001212,-4.789669176986298e-11,-1.3496855878309796e-05
0.0001224,-6.403895024738675e-11,-1.132818164403204e-05
0.000124,-7.657157202941519e-11,-7.869958290684815e-06
0.0001252,-8.380063433632123e-11,-3.160438137678949e-06
0.0001264,-8.445914421950858e-11,2.157600004122813e-06
0.0001276,-7.841920606364832e-11,7.052948833795234e-06
0.0001292,-6.67746059995594e-11,1.0770457175366998e-05
0.0001304,-5.119733363691331e-11,1.3169237205818561e-05
0.0001316,-3.325029265420726e-11,1.4497642495329704e-05
0.0001328,-1.4111726819333901e-11,1.5060009849293996e-05
0.000134,5.369764130623432e-12,1.5048742452724272e-05
0.0001356,2.449631745558473e-11,1.4503702519595631e-05
0.0001368,4.2524159760977777e-11,1.3316236414088699e-05
0.000138,5.848800002744506e-11,1.1261114884825217e-05
0.0001392,7.110834467050971e-11,8.104817587018004e-06
0.0001408,7.891981122519801e-11,3.840659182664054e-06
0.000142,8.073552008708489e-11,-1.069695488365857e-06
0.0001432,7.624251233279045e-11,-5.791212191917813e-06
0.0001444,6.618858314095321e-11,-9.605182017736797e-06
0.000146,5.195605572961677e-11,-1.2267467493674583e-05
0.0001472,3.496723466532457e-11,-1.3917712127599894e-05
0.0001484,1.6365446245114956e-11,-1.4807055985669545e-05
0.0001496,-2.9976675218636626e-12,-1.5117771519666514e-05
0.0001508,-2.242155597613654e-11,-1.4896484895797884e-05
0.0001524,-4.1167845898295845e-11,-1.4036902512575003e-05
0.0001536,-5.826470774035915e-11,-1.2288497799369518e-05
0.0001548,-7.236138170580972e-11,-9.339560623060451e-06
0.000156,-8.178773180172981e-11,-5.063263425400651e-06
0.0001576,-8.502099491841512e-11,1.3751786299446584e-07
0.0001588,-8.144492300055223e-11,5.310957713259535e-06
0.00016,-7.173807358838107e-11,9.523433999459148e-06
0.0001612,-5.74487536330955e-11,1.2404742013370815e-05
0.0001624,-4.023811146223489e-11,1.4099888375553346e-05
0.000164,-2.1436264329233042e-11,1.4921777943338649e-05
0.0001652,-1.998695305706163e-12,1.5114557658797717e-05
0.0001664,1.734298543154776e-11,1.4776606275874684e-05
0.0001676,3.588489530590757e-11,1.3853720377705527e-05
0.0001692,5.276315280537903e-11,1.2157787538275154e-05
0.0001704,6.681783639179155e-11,9.437796379810624e-06
0.0001716,7.661783743116961e-11,5.567079884640984e-06
0.0001728,8.079780503899434e-11,8.151962243348704e-07
0.000174,7.865805151569587e-11,-4.080834658035682e-06
0.0001756,7.056642942470266e-11,-8.295006321556498e-06
0.0001768,5.77394723591267e-11,-1.1391576110816213e-05
0.000178,4.1641499926299356e-11,-1.3395899524297298e-05
0.0001792,2.3536430039584425e-11,-1.4545726524350589e-05
0.0001808,4.37480980296846e-12,-1.5061988992505695e-05
0.000182,-1.5106531021660817e-11,-1.5046161756916934e-05
0.0001832,-3.420683447678091e-11,-1.4450485490527983e-05
0.0001844,-5.206454147203167e-11,-1.30751812423925e-05
0.000186,-6.748120300976617e-11,-1.0613172972493022e-05
0.0001872,-7.887785679017893e-11,-6.826975517048836e-06
0.0001884,-8.45927860751644e-11,-1.8867101691893887e-06
0.0001896,-8.358303994472776e-11,3.424476096610397e-06
0.0001908,-7.604451761866763e-11,8.080073015310288e-06
0.0001924,-6.328565065215331e-11,1.1468859075297345e-05
0.0001936,-4.7002046016728834e-11,1.3577969842088045e-05
0.0001948,-2.8672059579554764e-11,1.4694992200826413e-05
0.000196,-9.381161870683475e-12,1.5105922561498189e-05
0.0001976,1.0076771919736993e-11,1.4967143489940467e-05
0.0001988,2.9010528311105426e-11,1.4281273104536235e-05
0.0002,4.6637040006562254e-11,1.2906671383872859e-05
0.0002012,6.191762580735119e-11,1.060163734898376e-05
0.0002024,7.350372134642664e-11,7.1617126873683165e-06
0.000204,7.994283619555339e-11,2.6783370771271714e-06
0.0002052,8.021171428846247e-11,-2.2680475724092418e-06
0.0002064,7.42637083271544e-11,-6.819551478105969e-06
0.0002076,6.305686467282496e-11,-1.035714911299049e-05
0.0002092,4.803171779562848e-11,-1.2752047591617319e-05
0.0002104,3.055832794445833e-11,-1.4194947568862027e-05
0.0002116,1.1701875695285028e-11,-1.4931530147966945e-05
0.0002128,-7.738577484633078e-12,-1.5114374207600043e-05
0.000214,-2.707140667333708e-11,-1.4753656417959477e-05
0.0002156,-4.551904294006992e-11,-1.3705769202059415e-05
0.0002168,-6.202667087060526e-11,-1.1692836335873962e-05
0.000218,-7.514771320356636e-11,-8.418128348897646e-06
0.0002192,-8.318734820818243e-11,-3.8547531486756145e-06
0.0002208,-8.477356548380547e-11,1.4389309932361134e-06
0.000222,-7.959948224517167e-11,6.448378913419314e-06
0.0002232,-6.862051228641371e-11,1.0346693965519409e-05
0.0002244,-5.3477202575610773e-11,1.2914226692147874e-05
0.000226,-3.577327025411269e-11,1.4368509772030962e-05
0.0002272,-1.6740747849367555e-11,1.5020140422699617e-05
0.0002284,2.7364382048767303e-12,1.5080815584107558e-05
