s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.202112893010645e-11,5.72652785126366e-06
1.6e-06,-2.7692840528562403e-11,6.160994698729424e-06
2.0000000000000003e-06,-2.308164394328057e-11,6.504911665439906e-06
2.8000000000000003e-06,-1.825242564459112e-11,6.761086093789283e-06
3.6000000000000007e-06,-1.3267804303625029e-11,6.932827539116168e-06
4.4e-06,-8.188004791495825e-12,7.02332014952461e-06
5.200000000000001e-06,-3.0711211683808816e-12,7.03518169848909e-06
6e-06,2.0263674560873854e-12,6.970207819808964e-06
6.4000000000000006e-06,7.048959240539944e-12,6.829290693615488e-06
7.200000000000001e-06,1.1941492528473334e-11,6.612500121489487e-06
8.000000000000001e-06,1.6648623598331075e-11,6.319316643560315e-06
8.8e-06,2.111452623557577e-11,5.949006518190841e-06
9.6e-06,2.5282911267948654e-11,5.501123286985929e-06
1e-05,2.9097448961945164e-11,4.976107911225873e-06
1.08e-05,3.25026497459595e-11,4.3759388842025086e-06
1.16e-05,3.544521427440666e-11,3.70475833342941e-06
1.24e-05,3.7875801189960666e-11,2.96937695335619e-06
1.32e-05,3.97510853321092e-11,2.1795500709203523e-06
1.4e-05,4.103590384217998e-11,1.3479301496143829e-06
1.44e-05,4.1705232481365807e-11,4.89643826050462e-07
1.52e-05,4.174572050020352e-11,-3.784897258229817e-07
1.6e-05,4.1156553237790836e-11,-1.2390038726318302e-06
1.68e-05,3.994950574274216e-11,-2.0749340201457832e-06
1.76e-05,3.8148178758896685e-11,-2.8708859725122727e-06
1.8e-05,3.578653867296157e-11,-3.613858272376561e-06
1.88e-05,3.290698291625317e-11,-4.2937137491073e-06
1.96e-05,2.955820045127066e-11,-4.9032735002616656e-06
2.04e-05,2.579308951766841e-11,-5.438077627887028e-06
2.12e-05,2.1666943847358844e-11,-5.895903638729109e-06
2.2e-05,1.7236044642024133e-11,-6.27615005642707e-06
2.24e-05,1.2556719127272763e-11,-6.579184705294311e-06
2.32e-05,7.684861723743764e-12,-6.8057349402373065e-06
2.4e-05,2.6758670460908635e-12,-6.956371513097248e-06
2.48e-05,-2.4151054523301238e-12,-7.03111631775762e-06
2.56e-05,-7.532631851446834e-12,-7.029190467814055e-06
2.6e-05,-1.2620395179188956e-11,-6.948913179876225e-06
2.68e-05,-1.7620541147815264e-11,-6.787761613452482e-06
2.76e-05,-2.2473139514364683e-11,-6.542603576182145e-06
2.84e-05,-2.7115881087060827e-11,-6.210114355956415e-06
2.91999999999e-05,-3.148414627509845e-11,-5.787380937835271e-06
3e-05,-3.551157703380267e-11,-5.272676927389421e-06
3.04e-05,-3.9131260310170805e-11,-4.666357149977952e-06
3.12e-05,-4.227757761137921e-11,-3.9717744145415645e-06
3.2e-05,-4.488868634300135e-11,-3.1960721770060317e-06
3.28e-05,-4.690947862019342e-11,-2.3506740573711567e-06
3.36e-05,-4.8294732182385926e-11,-1.4512970466620262e-06
3.4e-05,-4.901206091339142e-11,-5.173768822771427e-07
3.48e-05,-4.904423074823809e-11,4.2909010872533015e-07
3.56e-05,-4.839046121325349e-11,1.3651425510247882e-06
3.64e-05,-4.70664855060941e-11,2.268621427353505e-06
3.72e-05,-4.5103358406101424e-11,3.1197943304492516e-06
3.8e-05,-4.254522077775684e-11,3.902562867904302e-06
3.84e-05,-3.944639004488657e-11,4.605094139224737e-06
3.92e-05,-3.586821012834462e-11,5.21985918362092e-06
4e-05,-3.1876060631084625e-11,5.743181156985555e-06
4.08e-05,-2.753682230383814e-11,6.174463154494986e-06
4.16e-05,-2.291696530995109e-11,6.5152761579106425e-06
4.2e-05,-1.8081304724869826e-11,6.768457452901002e-06
4.28e-05,-1.3092375435369871e-11,6.937321711729468e-06
4.36e-05,-8.010321935057517e-12,7.0250396916800825e-06
