s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.491560578830415e-11,-8.735947466209977e-06
4.4e-06,5.063490437227187e-11,-1.3738129152247732e-05
6.4000000000000006e-06,1.912132967917526e-11,-1.583018056483236e-05
8.400000000000001e-06,-1.4797062203920562e-11,-1.6140674172917868e-05
1.04e-05,-4.765878539625886e-11,-1.4722633335094573e-05
1.28e-05,-7.473116677334821e-11,-1.0363525707881363e-05
1.48e-05,-8.841551703313827e-11,-2.0603530164823387e-06
1.68e-05,-8.259982810819496e-11,7.310254659118629e-06
1.88e-05,-6.011294245026654e-11,1.3349537251348988e-05
2.12e-05,-2.894173134761836e-11,1.5799919326115535e-05
2.32e-05,4.964650868240958e-12,1.6144099297469115e-05
2.52e-05,3.794363857054657e-11,1.4890705147375611e-05
2.72e-05,6.60199944039873e-11,1.1274014715898687e-05
2.96e-05,8.292717303571212e-11,4.210339751267515e-06
3.16e-05,8.232164676273032e-11,-4.759341668146469e-06
3.36e-05,6.447568461415646e-11,-1.160352737123915e-05
3.56e-05,3.592412703474788e-11,-1.5028250018163756e-05
3.8e-05,2.783622989022394e-12,-1.616836823078721e-05
4e-05,-3.106921298544401e-11,-1.5718840946223662e-05
4.2e-05,-6.189740559314407e-11,-1.3085984402110304e-05
4.44e-05,-8.35511008516486e-11,-6.780947357113912e-06
4.64e-05,-8.809544597575693e-11,2.6807173886761186e-06
4.84e-05,-7.330500182015117e-11,1.0763147886287888e-05
5.04e-05,-4.566034885580937e-11,1.4883677204418415e-05
5.28e-05,-1.2616403794695222e-11,1.6166242299603298e-05
5.48e-05,2.1253434366140857e-11,1.575730347643707e-05
5.68e-05,5.2474819525316846e-11,1.3519480236622662e-05
5.88e-05,7.606499011647908e-11,8.290497490916357e-06
6.12e-05,8.501966524895125e-11,-1.4870178694456426e-07
6.32e-05,7.549193652372473e-11,-8.517377203772406e-06
6.52e-05,5.154914302085935e-11,-1.3631456004198125e-05
6.72e-05,2.017770985476893e-11,-1.5794989234798292e-05
6.96e-05,-1.3718314274166812e-11,-1.6154146352607057e-05
7.16e-05,-4.667250250481505e-11,-1.4803795021801119e-05
7.36e-05,-7.403211930943533e-11,-1.056352573951018e-05
7.56e-05,-8.826758566571615e-11,-2.368120697530342e-06
7.8e-05,-8.307953100190641e-11,7.050243576711565e-06
8e-05,-6.100049614006595e-11,1.3221036703585581e-05
8.2e-05,-2.999596192580121e-11,1.5760841739115605e-05
8.44e-05,3.885698199991273e-12,1.6156870684389227e-05
8.64e-05,3.6946529432586236e-11,1.4959934825613007e-05
8.84e-05,6.52612955565308e-11,1.1438967102768764e-05
9.04e-05,8.263676948230174e-11,4.483249727237288e-06
