s,x,px
0.0001428,5.986150274220568e-11,6.0843788749478485e-06
0.000144,6.542988203210018e-11,3.4902339468733716e-06
0.0001452,6.780355205545676e-11,5.804669797036732e-07
0.0001464,6.67507382978099e-11,-2.385130233074563e-06
0.0001476,6.237617319835362e-11,-5.127510696045784e-06
0.0001484,5.5083055436980924e-11,-7.441544317384105e-06
0.0001496,4.54428922679014e-11,-9.24045665513735e-06
0.0001508,3.4056338159818845e-11,-1.05369218375213e-05
0.000152,2.14660603084183e-11,-1.1392993838476239e-05
0.0001532,8.131508974141698e-12,-1.1873936724916675e-05
0.0001544,-5.5531574423546045e-12,-1.201944247056502e-05
0.0001556,-1.9218808016650848e-11,-1.182990781519259e-05
0.0001564,-3.247218713193734e-11,-1.1262659601618083e-05
0.0001576,-4.4847060826048204e-11,-1.0237877428261345e-05
0.0001588,-5.576854165599746e-11,-8.660759483147684e-06
0.00016,-6.455467353979885e-11,-6.4687987433357935e-06
0.0001612,-7.048833391035128e-11,-3.700152028666802e-06
0.0001624,-7.297439276937172e-11,-5.465031645687423e-07
0.0001636,-7.173190530095703e-11,2.6678037020488816e-06
0.0001644,-6.690378865450242e-11,5.595403018743242e-06
0.0001656,-5.899953051496822e-11,7.992689525861656e-06
0.0001668,-4.8716373333313456e-11,9.773226422829204e-06
0.000168,-3.676049227823021e-11,1.0973640374711317e-05
0.0001692,-2.3745785593797017e-11,1.1684522039182306e-05
0.0001704,-1.0172288837000634e-11,1.1994306168765048e-05
0.0001716,3.5473335840446307e-12,1.1959440169501053e-05
0.0001724,1.7041492540073106e-11,1.1594018877275986e-05
0.0001736,2.992959651073963e-11,1.087061393245769e-05
0.0001748,4.177764296180455e-11,9.73022529567424e-06
0.000176,5.207078541199225e-11,8.105364390382473e-06
0.0001772,6.022145064637358e-11,5.960804415127808e-06
0.0001784,6.563463337524952e-11,3.3453097073638923e-06
0.0001796,6.783372394048393e-11,4.2568521215068985e-07
0.0001804,6.660328275471335e-11,-2.5349144685315623e-06
0.0001816,6.206551011287322e-11,-5.259186601260968e-06
0.0001828,5.463597054281385e-11,-7.54763597070278e-06
0.000184,4.4890816957565395e-11,-9.319552494237543e-06
0.0001852,3.342927018595895e-11,-1.0591481166656827e-05
0.0001864,2.078983490124411e-11,-1.142664415981652e-05
0.0001876,7.427869482280646e-12,-1.1889533582325379e-05
0.0001884,-6.2648735967271704e-12,-1.201803976010377e-05
0.0001896,-1.991925563202882e-11,-1.1810347886984743e-05
0.0001908,-3.3139394546564954e-11,-1.1221613066125712e-05
0.000192,-4.5454106791571e-11,-1.0170510512838647e-05
0.0001932,-5.6282455230580926e-11,-8.562510162142793e-06
0.0001944,-6.493815255700483e-11,-6.338554000673285e-06
0.0001956,-7.070587475326043e-11,-3.543849182623163e-06
0.0001964,-7.300220367665284e-11,-3.7831308118448246e-07
0.0001976,-7.156672855055579e-11,2.8292434144479365e-06
0.0001988,-6.656424248013606e-11,5.734044778741836e-06
0.0002,-5.85188735670945e-11,8.100181045629796e-06
0.0002012,-4.813222952917513e-11,9.849000575660928e-06
0.0002024,-3.610741076867389e-11,1.1021654325366359e-05
0.0002036,-2.3052385742748734e-11,1.1709774502350055e-05
0.0002044,-9.461745188569936e-12,1.2000660671372389e-05
0.0002056,4.25519314577044e-12,1.1948697407273947e-05
0.0002068,1.7727590965442286e-11,1.1565733016565005e-05
0.000208,3.0573091418389574e-11,1.0822370388956106e-05
0.0002092,4.2353962900296426e-11,9.658462391326267e-06
0.0002104,5.255098337913071e-11,8.007036145336019e-06
0.0002116,6.057402404439533e-11,5.83593754987892e-06
0.0002124,6.58306960046161e-11,3.199545377033137e-06
0.0002136,6.78546096874137e-11,2.7078993306727784e-07
0.0002148,6.644688020163212e-11,-2.684045083731636e-06
0.000216,6.174704820630386e-11,-5.3896639109947555e-06
0.0002172,5.4182666050223836e-11,-7.6523184426085e-06
0.0002184,4.4334149427314823e-11,-9.397295973121313e-06
0.0002196,3.279905991786019e-11,-1.0644868295952298e-05
0.0002204,2.0111684622269103e-11,-1.1459301478804172e-05
0.0002216,6.723347279283987e-12,-1.1904241897939593e-05
0.0002228,-6.976492740454806e-12,-1.2015744372469157e-05
0.000224,-2.0618554666016007e-11,-1.1789773653755602e-05
0.0002252,-3.380419689308776e-11,-1.117932904806202e-05
0.0002264,-4.6057188276323386e-11,-1.0101641456115806e-05
0.0002276,-5.6790545605076786e-11,-8.462583641634416e-06
0.0002284,-6.53138506154141e-11,-6.206740041696952e-06
0.0002296,-7.091402163448338e-11,-3.386518927076103e-06
0.0002308,-7.30198957483458e-11,-2.100061879618976e-07
0.000232,-7.139189203694607e-11,2.989843290871075e-06
0.0002332,-6.621648852223059e-11,5.87120248240409e-06
0.0002344,-5.8031933835546126e-11,8.20598778336649e-06
0.0002356,-4.7543711673614074e-11,9.92321736655614e-06
0.0002364,-3.545159026233131e-11,1.1068369362048938e-05
0.0002376,-2.235756752719726e-11,1.1733968477298128e-05
0.0002388,-8.750871139958841e-12,1.2006104562564673e-05
0.00024,4.9623989699932e-12,1.1937075505690641e-05
0.0002412,1.8412019303853625e-11,1.153648690825408e-05
0.0002424,3.1213747539079104e-11,1.0772999982250877e-05
0.0002436,4.292604856751822e-11,9.585383387256757e-06
0.0002444,5.3025347766109033e-11,7.907293007261238e-06
0.0002456,6.091914357315584e-11,5.709793249484734e-06
0.0002468,6.601801824210938e-11,3.0529732552896043e-06
0.000248,6.786620343063834e-11,1.1582240500614012e-07
0.0002492,6.628157285367408e-11,-2.8324865726800844e-06
0.0002504,6.142086240715223e-11,-5.518923440463535e-06
0.0002516,5.372322782941461e-11,-7.755589242281976e-06
0.0002524,4.3772970273531397e-11,-9.473694658798041e-06
0.0002536,3.2165776006948816e-11,-1.069709338144271e-05
0.0002548,1.943166695775341e-11,-1.1490973470099782e-05
0.000256,6.017993552839491e-12,-1.1918064289825721e-05
0.0002572,-7.68796334470397e-12,-1.2012552876039958e-05
0.0002584,-2.1316646122248942e-11,-1.1768175762997154e-05
0.0002596,-3.446652136098138e-11,-1.11357940612028e-05
0.0002604,-4.665621559595385e-11,-1.0031257502344567e-05
0.0002616,-5.729271094317525e-11,-8.360976801653082e-06
0.0002628,-6.568167093116499e-11,-6.073373656312249e-06
0.000264,-7.111271092324589e-11,-3.228201252655576e-06
0.0002652,-7.302746319951911e-11,-4.163442069742912e-08
0.0002664,-7.120745030958528e-11,3.149559905362891e-06
0.0002676,-6.586061981188933e-11,6.006855013107472e-06
0.0002684,-5.7538813920788e-11,8.310109950883437e-06
0.0002696,-4.695091231575478e-11,9.995888575418022e-06
0.0002708,-3.4793106554423544e-11,1.1113799314819955e-05
0.000272,-2.1661392025876505e-11,1.1757114265227181e-05
0.0002732,-8.039719045941532e-12,1.2010642390506129e-05
0.0002744,5.668900327355316e-12,1.1924572902161071e-05
0.0002756,1.909472164484941e-11,1.1506273660528293e-05
0.0002764,3.1851498461082394e-11,1.0722492712786125e-05
0.0002776,4.3493821298959874e-11,9.51097974444832e-06
0.0002788,5.349379273061354e-11,7.806135056238416e-06
0.00028,6.125673075036827e-11,5.582387415428839e-06
0.0002812,6.619655042934169e-11,2.9056264005670037e-06
0.0002824,6.786850191254492e-11,-3.917603521221074e-08
0.0002836,6.610740511464673e-11,-2.980204095134123e-06
0.0002844,6.108702873699715e-11,-5.646946947087586e-06
0.0002856,5.325774179529867e-11,-7.857446593797428e-06
0.0002868,4.3207359558924175e-11,-9.54875642180105e-06
0.000288,3.152948645868922e-11,-1.0748166550526691e-05
0.0002892,1.8749838925446803e-11,-1.1521667592141494e-05
0.0002904,5.311859336688624e-12,-1.1931003076902775e-05
0.0002916,-8.399233668439688e-12,-1.2008461519103136e-05
0.0002924,-2.2013470429939528e-11,-1.1745544584578753e-05
0.0002936,-3.512629429578793e-11,-1.1090994503993822e-05
0.0002948,-4.7251098229252014e-11,-9.95934614355856e-06
0.000296,-5.778884912846221e-11,-8.257687317979523e-06
0.0002972,-6.604151769427155e-11,-5.938472862217153e-06
0.0002984,-7.130188150251899e-11,-3.0689371764446217e-06
0.0002996,-7.30249035548174e-11,1.2675021073072898e-07
0.0003004,-7.101346060024961e-11,3.3083507702866354e-06
0.0003016,-6.549673055464174e-11,6.140982501564731e-06
0.0003028,-5.703961626728446e-11,8.412548628455674e-06
0.000304,-4.635392320295401e-11,1.0067026293208574e-05
0.0003052,-3.413203457635479e-11,1.11579579326375e-05
0.0003064,-2.0963919700302524e-11,1.1779221902201955e-05
0.0003076,-7.328341000793697e-12,1.2014278384526052e-05
0.0003084,6.37464638020617e-12,1.1911187729259008e-05
0.0003096,1.9775641644813828e-11,1.1475086149918812e-05
0.0003108,3.2486277137250685e-11,1.0670838520337727e-05
0.000312,4.405720185890227e-11,9.43524317684577e-06
0.0003132,5.395623237052477e-11,7.703563036933903e-06
0.0003144,6.158670803480647e-11,5.453736885245427e-06
0.0003156,6.636624497810856e-11,2.7575386054603218e-06
0.0003164,6.78615044871699e-11,-1.941640189752694e-07
0.0003176,6.592442353088378e-11,-3.127163505096987e-06
0.0003188,6.07456242493056e-11,-5.77371712906898e-06
0.00032,5.278629386455976e-11,-7.957889416260658e-06
0.0003212,4.263739679654168e-11,-9.622489415703302e-06
0.0003224,3.089025863625854e-11,-1.0798097888821446e-05
0.0003236,1.806625708851235e-11,-1.155139108075702e-05
0.0003244,4.604995528837015e-12,-1.1943060276548525e-05
0.0003256,-9.110251739054704e-12,-1.2003466230236548e-05
0.0003268,-2.2708967426535427e-11,-1.1721870215508367e-05
0.000328,-3.578344119057946e-11,-1.104491667284651e-05
0.0003292,-4.784174483106351e-11,-9.88589514453184e-06
0.0003304,-5.82788578126761e-11,-8.152713691534362e-06
0.0003316,-6.639329614841486e-11,-5.802056914138122e-06
0.0003324,-7.148147483829238e-11,-2.9087687082840597e-06
0.0003336,-7.3012217651579e-11,2.9509568174950445e-07
0.0003348,-7.080998275717229e-11,3.4661743732850648e-06
0.000336,-6.512491604945638e-11,6.273566319399812e-06
0.0003372,-5.653444311225575e-11,8.513305735921482e-06
0.0003384,-4.575283526557628e-11,1.0136642896176439e-05
0.0003396,-3.3468448403113616e-11,1.1200858869209257e-05
0.0003404,-2.0265210411742087e-11,1.1800301153899744e-05
0.0003416,-6.616788857643755e-12,1.2017016454493337e-05
0.0003428,7.079586164210272e-12,1.1896917816889765e-05
0.000344,2.045472251255433e-11,1.1442917027288388e-05
0.0003452,3.3118015880240406e-11,1.0618027296550754e-05
0.0003464,4.46161104545276e-11,9.35816567140803e-06
0.0003476,5.441258076477375e-11,7.599578379066599e-06
0.0003484,6.190899888698697e-11,5.323859436025895e-06
0.0003496,6.65270564192244e-11,2.608744370377144e-06
0.0003508,6.784521312092441e-11,-3.4910018842567494e-07
0.000352,6.573267674326435e-11,-3.2733313778868938e-06
0.0003532,6.039672696856247e-11,-5.8992176225650395e-06
0.0003544,5.230896991410401e-11,-8.056917303530164e-06
0.0003556,4.206316093504639e-11,-9.694902056917847e-06
0.0003564,3.024815926496207e-11,-1.084689742742534e-05
0.0003576,1.7380977569785084e-11,-1.1580150943047152e-05
0.0003588,3.897452909888002e-12,-1.1954237602357939e-05
0.00036,-9.820965333010128e-12,-1.199756261885311e-05
0.0003612,-2.340307634062476e-11,-1.1697142485019014e-05
0.0003624,-3.64378866781728e-11,-1.099754677600124e-05
0.0003636,-4.842806324674062e-11,-9.810892568286552e-06
0.0003644,-5.876263446596549e-11,-8.046055277458033e-06
0.0003656,-6.673691267156519e-11,-5.664146311201825e-06
0.0003668,-7.165143504660637e-11,-2.7477388148786607e-06
0.000368,-7.298940963878126e-11,4.6335001251410603e-07
0.0003692,-7.059707917685754e-11,3.6229902120694325e-06
0.0003704,-6.474527260852352e-11,6.4045890708249135e-06
0.0003716,-5.602339643643068e-11,8.612384003436952e-06
0.0003724,-4.5147738603324465e-11,1.0204751020624516e-05
0.0003736,-3.2802421261442066e-11,1.1242515669417369e-05
0.0003748,-1.956532343843349e-11,1.1820361510689765e-05
0.000376,-5.9051142478388825e-12,1.2018860190354416e-05
0.0003772,7.783668570075018e-12,1.188176069460826e-05
0.0003784,2.113190699521041e-11,1.1409758724084003e-05
0.0003796,3.374664635846894e-11,1.0564048897882467e-05
0.0003804,4.517046675128001e-11,9.279739508454056e-06
0.0003816,5.4862752015595047e-11,7.494183217482449e-06
0.0003828,6.222352783020935e-11,5.1927737865402826e-06
0.000384,6.667894144960284e-11,2.4592788757428954e-06
0.0003852,6.781963239038753e-11,-5.039432389841767e-07
0.0003864,6.553221543753217e-11,-3.4186750357396962e-06
0.0003876,6.004041582980489e-11,-6.023432997497074e-06
0.0003884,5.1825855740916365e-11,-8.154530503571743e-06
0.0003896,4.1484730345227666e-11,-9.766003004801638e-06
0.0003908,2.960325443736346e-11,-1.0894575130584083e-05
0.000392,1.6694056066350517e-11,-1.1607953951532438e-05
0.0003932,3.18928216149211e-12,-1.1964536462050514e-05
0.0003944,-1.0531321956495013e-11,-1.1990745975910945e-05
0.0003956,-2.4095735775102568e-11,-1.167135095999243e-05
0.0003964,-3.708955452413073e-11,-1.0948870947968249e-05
0.0003976,-4.900996052816916e-11,-9.734326802130494e-06
0.0003988,-5.924007642913899e-11,-7.937712313808553e-06
0.0004,-6.707227485731089e-11,-5.524762802373461e-06
