s,x,px
0.0002116,-4.786250629223056e-11,-4.194227391285551e-06
0.0002128,-5.18870750031344e-11,-2.6101301589074735e-06
0.000214,-5.393416071918165e-11,-8.492679171401626e-07
0.0002152,-5.3861366508262325e-11,9.722638646588038e-07
0.0002164,-5.167388764869944e-11,2.724471904201331e-06
0.0002176,-4.752332353604024e-11,4.293189536096943e-06
0.0002188,-4.167478492126445e-11,5.601977264577077e-06
0.00022,-3.445769292852382e-11,6.617409172729835e-06
0.0002212,-2.621954793967517e-11,7.339843950599418e-06
0.0002224,-1.7295087081418666e-11,7.787975352299159e-06
0.0002236,-7.993460493936909e-12,7.984572984174984e-06
0.0002248,1.4004067000094797e-12,7.946890863870017e-06
0.000226,1.0616211489333514e-11,7.68217687004631e-06
0.0002272,1.9386073806478794e-11,7.18763307980142e-06
0.0002284,2.743463949911641e-11,6.45431786949732e-06
0.0002296,3.4475974945965573e-11,5.474738664152392e-06
0.0002304,4.0221249812741356e-11,4.253364209905665e-06
0.0002316,4.439941280541392e-11,2.8176026334827534e-06
0.0002328,4.678888343769962e-11,1.224654149148182e-06
0.000234,4.725231533380364e-11,-4.408139284333735e-07
0.0002352,4.57621048293989e-11,-2.079871743667105e-06
0.0002364,4.24058803095853e-11,-3.5988992812236915e-06
0.0002376,3.7369494341971265e-11,-4.926735887060328e-06
0.0002388,3.090501578183292e-11,-6.022289590362142e-06
0.00024,2.3296236341750256e-11,-6.871495769291813e-06
0.0002412,1.4832194439699347e-11,-7.477617311668151e-06
0.0002424,5.7934335515041576e-12,-7.850067907995634e-06
0.0002436,-3.5495546334998897e-12,-7.995266853384498e-06
0.0002448,-1.2929099364898863e-11,-7.910956126900303e-06
0.000246,-2.20686622048773e-11,-7.584339062169511e-06
0.0002472,-3.067135467155868e-11,-6.994380023377665e-06
0.0002484,-3.841393091563138e-11,-6.118931679966079e-06
0.0002496,-4.495221681442804e-11,-4.946989294282646e-06
0.0002504,-4.994325802158139e-11,-3.4942732914069705e-06
0.0002516,-5.3085199499169994e-11,-1.8165104069011081e-06
0.0002528,-5.4167239958622385e-11,-1.1830149526954475e-08
0.000254,-5.3112698945798117e-11,1.793700402422556e-06
0.0002552,-4.999633487201555e-11,3.473817276377776e-06
0.0002564,-4.50274503471215e-11,4.929899104024278e-06
0.0002576,-3.850704713904667e-11,6.105652551921036e-06
0.0002588,-3.077783670385054e-11,6.984910247864483e-06
0.00026,-2.218415896127718e-11,7.578433372390403e-06
0.0002612,-1.304959673847471e-11,7.908313765010335e-06
0.0002624,-3.671359522761008e-12,7.99565820112718e-06
0.0002636,5.6738183022453054e-12,7.853394336237232e-06
0.0002648,1.4718230573944956e-11,7.483913225103536e-06
0.000266,2.3191482756745177e-11,6.880879670554137e-06
0.0002672,3.081317488626897e-11,6.03486698407159e-06
0.0002684,3.7294319392891714e-11,4.942462840891435e-06
0.0002696,4.2350912547538885e-11,3.617437099548047e-06
0.0002704,4.5730262457200486e-11,2.1004922529164718e-06
0.0002716,4.724543525713222e-11,4.624235469995896e-07
0.0002728,4.680737782330813e-11,-1.2033452936944866e-06
0.000274,4.444218622757004e-11,-2.797823182694435e-06
0.0002752,4.0285914787637984e-11,-4.2360523415315155e-06
0.0002764,3.4559269581818945e-11,-5.46043799782236e-06
0.0002776,2.7532881645142978e-11,-6.4432151436247545e-06
0.0002788,1.9495511483972178e-11,-7.179684977475268e-06
0.00028,1.0733206232520193e-11,-7.67725696193747e-06
0.0002812,1.52145654822883e-12,-7.944910082428654e-06
0.0002824,-7.871814017694369e-12,-7.985554977414563e-06
0.0002836,-1.7176411813636827e-11,-7.792082466803654e-06
0.0002848,-2.610767372215651e-11,-7.347349803582862e-06
0.000286,-3.4356796318862006e-11,-6.628608915361697e-06
0.0002872,-4.158932829997808e-11,-5.617030222626777e-06
0.0002884,-4.7457777341278875e-11,-4.31191503110986e-06
0.0002896,-5.163221706072195e-11,-2.746169559813051e-06
0.0002904,-5.38463764824435e-11,-9.956721765412436e-07
0.0002916,-5.3946919855095874e-11,8.257901277299089e-07
0.0002928,-5.192667166817749e-11,2.5882403621657734e-06
0.000294,-4.792625751486716e-11,4.175227677607652e-06
0.0002952,-4.220334820792088e-11,5.506828270864839e-06
0.0002964,-3.508402839697994e-11,6.546332970559067e-06
0.0002976,-2.6915729480115673e-11,7.2919157420789385e-06
0.0002988,-1.8034925206746202e-11,7.76136644453392e-06
0.0003,-8.752937589302931e-12,7.977552289730032e-06
0.0003012,6.436338946549031e-13,7.958405131138414e-06
0.0003024,9.883755324685889e-12,7.712038868448028e-06
0.0003036,1.8699778884393492e-11,7.236374163585439e-06
0.0003048,2.68171892118411e-11,6.52273145982557e-06
0.000306,3.395078899433174e-11,5.563139472636783e-06
0.0003072,3.981138956382038e-11,4.360673229062906e-06
0.0003084,4.4125436621312415e-11,2.940540024541104e-06
0.0003096,4.6666024115200543e-11,1.3574683749124296e-06
0.0003104,4.7287836920035433e-11,-3.057394717973116e-07
0.0003116,4.595387818245112e-11,-1.9506132606868555e-06
0.0003128,4.274281152643379e-11,-3.4823750264623933e-06
0.000314,3.783361040198455e-11,-4.827611828173462e-06
0.0003152,3.147431724598427e-11,-5.942786700691132e-06
0.0003164,2.3947296501693412e-11,-6.811955593210975e-06
0.0003176,1.5541851188455138e-11,-7.4374043597489215e-06
0.0003188,6.53941551403288e-12,-7.828430125547056e-06
0.00032,-2.7888837298768027e-12,-7.991955537903939e-06
0.0003212,-1.2175551375670955e-11,-7.926546062531023e-06
0.0003224,-2.1345227487064915e-11,-7.620231344821877e-06
0.0003236,-3.000300325589941e-11,-7.052446536488761e-06
0.0003248,-3.782775524567712e-11,-6.200744235645448e-06
0.000326,-4.447642684824053e-11,-5.052659142871122e-06
0.0003272,-4.9604698796114403e-11,-3.621173786630662e-06
0.0003284,-5.290558116093543e-11,-1.958488408743504e-06
0.0003296,-5.415908285094669e-11,-1.596057609303277e-07
0.0003304,-5.3276589299890574e-11,1.6507461322113586e-06
0.0003316,-5.0320789084751107e-11,3.345184427081402e-06
0.0003328,-4.5491455952323006e-11,4.822073860612778e-06
0.000334,-3.90840661702292e-11,6.021572702841869e-06
0.0003352,-3.143965811653437e-11,6.924669303830921e-06
0.0003364,-2.2903521271649806e-11,7.540542374066632e-06
0.0003376,-1.3801322583330977e-11,7.890889483618478e-06
0.0003388,-4.432300237378575e-12,7.997234187851303e-06
0.00034,4.925542582492098e-12,7.87331325673761e-06
0.0003412,1.400423241935056e-11,7.52235534698664e-06
0.0003424,2.2533951871371294e-11,6.9385716898050405e-06
0.0003436,3.023520068687842e-11,6.112489078390917e-06
0.0003448,3.681935894702074e-11,5.039805153442106e-06
0.000346,4.200119888603195e-11,3.7324876592767414e-06
0.0003472,4.552427070388065e-11,2.2288205424357984e-06
0.0003484,4.7195013318903716e-11,5.972890127622474e-07
0.0003496,4.691554415733767e-11,-1.069975848591537e-06
0.0003504,4.470252389337288e-11,-2.6736781329920206e-06
0.0003516,4.068383786349868e-11,-4.127098719723584e-06
0.0003528,3.507459457749573e-11,-5.370187967838691e-06
0.000354,2.8142676017159674e-11,-6.372924833794385e-06
0.0003552,2.0176325728082472e-11,-7.129130528855195e-06
0.0003564,1.1462269830198216e-11,-7.645654432365985e-06
0.0003576,2.2768635139833675e-12,-7.931679421806116e-06
0.0003588,-7.111659716606426e-12,-7.990804830647734e-06
0.00036,-1.643374150268793e-11,-7.816787274279797e-06
0.0003612,-2.5406316382118164e-11,-7.393195174139063e-06
0.0003624,-3.3722737984411456e-11,-6.697450679535072e-06
0.0003636,-4.1050385309398894e-11,-5.709930404538309e-06
0.0003648,-4.704193149040621e-11,-4.427873154597486e-06
0.000366,-5.136447196769085e-11,-2.880978369721962e-06
0.0003672,-5.3744682651004475e-11,-1.1416027267712677e-06
0.0003684,-5.401851570639967e-11,6.789224298666944e-07
0.0003696,-5.216643606443954e-11,2.450839772495363e-06
0.0003704,-4.8317885527025605e-11,4.0555704238048225e-06
0.0003716,-4.2722765359518966e-11,5.409748914313943e-06
0.0003728,-3.5703508428033325e-11,6.473323319005404e-06
0.000374,-2.7607264281227695e-11,7.242178603916657e-06
0.0003752,-1.8772152674394255e-11,7.73310365179256e-06
0.0003764,-9.51167367822632e-12,7.968997610278502e-06
0.0003776,-1.1416414821277204e-13,7.968438659712479e-06
0.0003788,9.148528761737258e-12,7.740404569272005e-06
0.00038,1.8008919968748727e-11,7.283558172944304e-06
0.0003812,2.6193305660118774e-11,6.5895300713939615e-06
0.0003824,3.3417267100853937e-11,5.649939079823356e-06
0.0003836,3.939138634721839e-11,4.4665415391136425e-06
0.0003848,4.383981310297353e-11,3.06239534184214e-06
0.000386,4.6530551383306825e-11,1.4897492707217448e-06
0.0003872,4.7310498804394183e-11,-1.7054292966748216e-07
0.0003884,4.613331534512207e-11,-1.8206024485258516e-06
0.0003896,4.3068595364794046e-11,-3.3646134358409767e-06
0.0003904,3.828822151080954e-11,-4.726967160273664e-06
0.0003916,3.203597627621395e-11,-5.861664377199053e-06
0.0003928,2.459261491298316e-11,-6.750817284024427e-06
0.000394,1.6247608482941886e-11,-7.395659282056588e-06
0.0003952,7.283267888588603e-12,-7.80530876280589e-06
0.0003964,-2.028598930672193e-12,-7.987152454239467e-06
0.0003976,-1.1420594696813318e-11,-7.940564918124625e-06
0.0003988,-2.0618458740706402e-11,-7.6544144184491e-06
0.0004,-2.932921503345281e-11,-7.108650471003028e-06
