s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.218856061771084e-11,-5.839145808959026e-06
1.2000000000000002e-06,2.7965470528841798e-11,-6.393596965605725e-06
2.0000000000000003e-06,2.3389333713346232e-11,-6.863112602582495e-06
2.8000000000000003e-06,1.8518355502148842e-11,-7.248950998250187e-06
3.6000000000000007e-06,1.3409584635915169e-11,-7.553080807918448e-06
4.000000000000001e-06,8.118669030993046e-12,-7.777489136142977e-06
4.800000000000001e-06,2.7000436239236623e-12,-7.92362458624731e-06
5.600000000000001e-06,-2.7925489718916868e-12,-7.991990286745374e-06
6.4000000000000006e-06,-8.305310026060529e-12,-7.981890528042935e-06
6.800000000000001e-06,-1.3783515057512776e-11,-7.891333360867173e-06
7.6e-06,-1.9170632813850193e-11,-7.717096929106315e-06
8.400000000000001e-06,-2.4407550735253595e-11,-7.45497516349818e-06
8.8e-06,-2.943203768324246e-11,-7.100223740345364e-06
9.6e-06,-3.417858873332726e-11,-6.648224114520248e-06
1.04e-05,-3.857880404685768e-11,-6.095365799840577e-06
1.12e-05,-4.256244237455671e-11,-5.44010997660306e-06
1.16e-05,-4.605924566712919e-11,-4.684140591215762e-06
1.24e-05,-4.90015432364346e-11,-3.833441009103676e-06
1.32e-05,-5.132751067919545e-11,-2.899075856736917e-06
1.36e-05,-5.298479734028475e-11,-1.8974399078189933e-06
1.44e-05,-5.393408535076211e-11,-8.497885837400276e-07
1.52e-05,-5.4152056979977983e-11,2.1900230508738578e-07
1.6e-05,-5.363327373370051e-11,1.2823132259285556e-06
1.64e-05,-5.239062739463651e-11,2.31398153427483e-06
1.72e-05,-5.0454278690277166e-11,3.2904161495657006e-06
1.8e-05,-4.7869280314905627e-11,4.192242665820004e-06
1.88e-05,-4.469230308554263e-11,5.005233391128167e-06
1.92e-05,-4.0987988463632866e-11,5.720467443937912e-06
2e-05,-3.6825426735174567e-11,6.3338366305503846e-06
2.08e-05,-3.227514074094478e-11,6.845113937883923e-06
2.12e-05,-2.7406793961144926e-11,7.256822564670827e-06
2.2e-05,-2.2287688385016668e-11,7.573104969348822e-06
2.28e-05,-1.6982001994457423e-11,7.798725715915668e-06
2.36e-05,-1.1550646554589836e-11,7.938276576598254e-06
2.4e-05,-6.051597326555603e-12,7.995603112401284e-06
2.48e-05,-5.405441333765426e-13,7.9734432138244e-06
2.56e-05,4.928275562342145e-12,7.873257116103899e-06
2.64e-05,1.0301186632588702e-11,7.695229477484534e-06
2.68e-05,1.5524243219105793e-11,7.4384310970243135e-06
2.76e-05,2.0542560648989467e-11,7.101135269032418e-06
2.84e-05,2.5299918360952342e-11,6.681286925543554e-06
2.88e-05,2.97387374295344e-11,6.177117651124652e-06
2.96e-05,3.3800526640948254e-11,5.587883535076362e-06
3.04e-05,3.742686624887735e-11,4.9146750764882835e-06
3.12e-05,4.0560951394210686e-11,4.161212407366024e-06
3.16e-05,4.314964481157933e-11,3.3345039541135767e-06
3.24e-05,4.514589614028145e-11,2.4452267240393784e-06
3.32e-05,4.6511289062194745e-11,1.5076978712655088e-06
3.36e-05,4.721840349492575e-11,5.39360625802873e-07
3.44e-05,4.725265688078857e-11,-4.402006042037336e-07
3.52e-05,4.661333604803721e-11,-1.4105932391818866e-06
3.6e-05,4.531364861151301e-11,-2.3520859972002668e-06
3.64e-05,4.337978522501821e-11,-3.2469664988032924e-06
3.72e-05,4.084914868096625e-11,-4.080568821041801e-06
3.8e-05,3.776802942777829e-11,-4.841837767878857e-06
3.88e-05,3.418906205499344e-11,-5.523404319868734e-06
3.92e-05,3.016878062964183e-11,-6.121241399363006e-06
4e-05,2.5765520662906812e-11,-6.634026868121099e-06
4.08e-05,2.1037820330188158e-11,-7.06235608974859e-06
4.12e-05,1.6043379952663555e-11,-7.407928926966471e-06
4.2e-05,1.0838563955763188e-11,-7.672801712633879e-06
4.28e-05,5.478379844892566e-12,-7.858758353765116e-06
4.36e-05,1.684193450457631e-14,-7.966825906654238e-06
4.4e-05,-5.492383236447009e-12,-7.996942637125006e-06
4.48e-05,-1.099515570214173e-11,-7.947780495029428e-06
4.56e-05,-1.6435972771404494e-11,-7.816726419348936e-06
4.64e-05,-2.1757124701883996e-11,-7.600034080155609e-06
4.68e-05,-2.6898019070988277e-11,-7.293164931562719e-06
4.76e-05,-3.179481173875309e-11,-6.891339396050635e-06
4.84e-05,-3.6380494239642316e-11,-6.390309536173824e-06
4.88e-05,-4.058558719558624e-11,-5.7873378362192054e-06
4.96e-05,-4.4339563638205694e-11,-5.082319512877799e-06
5.04e-05,-4.757306152319199e-11,-4.278921579874829e-06
5.12e-05,-5.022083375246498e-11,-3.3855451478743383e-06
5.16e-05,-5.222523348627699e-11,-2.415874736175072e-06
5.24e-05,-5.353987022233993e-11,-1.3887921318286372e-06
5.32e-05,-5.413294593421642e-11,-3.275251613047165e-07
5.36e-05,-5.398974487564083e-11,7.419330716141252e-07
5.44e-05,-5.31138417321058e-11,1.7929071622404732e-06
5.52e-05,-5.1526804890081487e-11,2.8002505751016106e-06
5.6e-05,-4.9266450349991214e-11,3.7422718840700194e-06
5.64e-05,-4.638396371485996e-11,4.6020489860110705e-06
5.72e-05,-4.294037673517473e-11,5.367977230104668e-06
5.8e-05,-3.9002924731683544e-11,6.0335865409623624e-06
5.88e-05,-3.4641734487803454e-11,6.596803012630074e-06
5.92e-05,-2.992714543589783e-11,7.058891377635328e-06
6e-05,-2.4927804489679084e-11,7.423302932875775e-06
6.08e-05,-1.9709537645582014e-11,7.694597685661749e-06
6.12e-05,-1.4334908672131164e-11,7.877541198191479e-06
6.2e-05,-8.863327087202697e-12,7.976417976736557e-06
6.28e-05,-3.3515534919877115e-12,7.994564051251434e-06
6.36e-05,2.1455437490366835e-12,7.93410196164972e-06
6.4e-05,7.574112731630122e-12,7.79585707575319e-06
6.48e-05,1.2880442129626887e-11,7.5794388691182976e-06
6.56e-05,1.801019558362349e-11,7.283478630821664e-06
6.64e-05,2.290786312467863e-11,6.90602093371434e-06
6.68e-05,2.751653489527661e-11,6.445065778123242e-06
6.76e-05,3.177809742242683e-11,5.89924808957408e-06
6.84e-05,3.5633936636692086e-11,5.2686193062657585e-06
6.88e-05,3.902619679781027e-11,4.555463278454709e-06
6.96e-05,4.189958494232658e-11,3.765041648422922e-06
7.04e-05,4.42036270410665e-11,2.906134138322683e-06
7.12e-05,4.58951851815662e-11,1.9912327307824624e-06
7.16e-05,4.6940956173658295e-11,1.0362801199060137e-06
7.24e-05,4.73196195160929e-11,5.99165874281552e-08
7.32e-05,4.7023312621244895e-11,-9.176970625604397e-07
7.36e-05,4.605819455651151e-11,-1.8763095599552105e-06
7.44e-05,4.444400354318933e-11,-2.797024582145471e-06
7.52e-05,4.2212682753594566e-11,-3.6635197337888033e-06
7.6e-05,3.940629827454322e-11,-4.4628573363162375e-06
7.64e-05,3.607456507451245e-11,-5.185806024544914e-06
7.72e-05,3.227231557782396e-11,-5.826697481866802e-06
7.8e-05,2.8057199408963688e-11,-6.382921119195872e-06
7.88e-05,2.3487816819790452e-11,-6.854196127256943e-06
7.92e-05,1.8622391060970355e-11,-7.24175784823125e-06
8e-05,1.3517999103318207e-11,-7.547567621716196e-06
8.08e-05,8.230317449486293e-12,-7.773618351264982e-06
8.12e-05,2.813801959171077e-12,-7.921374530980324e-06
