s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.055866625410007e-11,9.815426842938982e-06
5.600000000000001e-06,-3.461973928270402e-11,1.4398986653773255e-05
8.400000000000001e-06,8.035621866843455e-12,1.4977154587364976e-05
1.16e-05,4.8361456337130023e-11,1.268075335430857e-05
1.44e-05,7.60980511629077e-11,5.827677730988332e-06
1.72e-05,7.783364160687019e-11,-4.69751152482566e-06
2e-05,5.246005506287067e-11,-1.2164196131623923e-05
2.28e-05,1.2960184403998775e-11,-1.4871495355453402e-05
2.56e-05,-2.982847320202529e-11,-1.4619024606456087e-05
2.84e-05,-6.718012703089443e-11,-1.064265701048347e-05
3.16e-05,-8.492001605539246e-11,-9.144841187183819e-07
3.44e-05,-7.167546948931827e-11,9.504009870572088e-06
3.72e-05,-3.628298340540504e-11,1.4309460819546025e-05
4e-05,6.298547128983954e-12,1.5005558925713556e-05
4.28e-05,4.6881634766763945e-11,1.2846707268367704e-05
4.56e-05,7.539951731991938e-11,6.210499907867947e-06
4.84e-05,7.835240915711591e-11,-4.287354266956545e-06
5.16e-05,5.385794279985417e-11,-1.1966536324840394e-05
5.44e-05,1.4682651340115575e-11,-1.4825475023689374e-05
5.72e-05,-2.8126456358668532e-11,-1.4684736202305734e-05
6e-05,-6.592621415253208e-11,-1.0912715652035347e-05
6.28e-05,-8.478347548180373e-11,-1.389521961025208e-06
6.56e-05,-7.27595504891593e-11,9.180086246525252e-06
6.84e-05,-3.794335287303458e-11,1.421275810253288e-05
7.16e-05,4.5495131969687214e-12,1.5029637592827317e-05
7.44e-05,4.537467985208794e-11,1.300572518217436e-05
7.72e-05,7.465230650181616e-11,6.587261924066274e-06
8e-05,7.882506111967167e-11,-3.868983300527165e-06
8.28e-05,5.523953220947404e-11,-1.1759113923206943e-05
8.56e-05,1.640918091924254e-11,-1.4774472429211798e-05
8.84e-05,-2.640698687486633e-11,-1.4745027540350422e-05
9.16e-05,-6.463289660624685e-11,-1.1173498869391199e-05
9.44e-05,-8.458959673936857e-11,-1.8652516793187575e-06
9.72e-05,-7.381120825790293e-11,8.842909313342135e-06
0.0001,-3.96030687540966e-11,1.410839010020539e-05
0.0001028,2.7856941034283946e-12,1.5049417412149319e-05
0.0001056,4.3838401931325704e-11,1.3158189693519061e-05
0.0001084,7.385528156922119e-11,6.958197512795657e-06
0.0001116,7.925098890342229e-11,-3.4420761154722076e-06
0.0001144,5.6605925221701186e-11,-1.1541263642310252e-05
0.0001172,1.8142210093357876e-11,-1.4718264229813036e-05
0.00012,-2.4667612900803094e-11,-1.4800103610989804e-05
0.0001228,-6.329874972118253e-11,-1.1425386627370639e-05
0.0001256,-8.433740242424507e-11,-2.3416277024614056e-06
0.0001284,-7.483011918647242e-11,8.491813931776647e-06
0.0001316,-4.126364452920383e-11,1.3995854243597006e-05
0.0001344,1.0049052823523473e-12,1.5064892240002122e-05
0.0001372,4.227109126179589e-11,1.3304396756927212e-05
0.00014,7.300742002224922e-11,7.323379267478114e-06
0.0001428,7.96291603699677e-11,-3.0064894994841226e-06
0.0001456,5.795748646924016e-11,-1.1312360632410378e-05
0.0001484,1.9883416099612774e-11,-1.465661666276392e-05
0.0001516,-2.290656718947333e-11,-1.4850119304021865e-05
0.0001544,-6.192278784919412e-11,-1.1668622737672495e-05
0.0001572,-8.402584901117191e-11,-2.8183621437092e-06
0.00016,-7.581527285414971e-11,8.126283432726087e-06
0.0001628,-4.2925699335283786e-11,1.3874656360840703e-05
0.0001656,-7.941760248005799e-13,1.5076028540245341e-05
0.0001684,4.067174565786042e-11,1.3444554655575101e-05
0.0001716,7.210801105564991e-11,7.682692094596678e-06
0.0001744,7.995817449494819e-11,-2.5623263056120305e-06
0.0001772,5.929372098275267e-11,-1.107186436907179e-05
0.00018,2.1633517351916633e-11,-1.4589299542071715e-05
0.0001828,-2.112299166810823e-11,-1.4895185246244548e-05
0.0001856,-6.050469396272057e-11,-1.1903311357033891e-05
0.0001884,-8.365399021715049e-11,-3.2948759109574654e-06
0.0001916,-7.676494660712008e-11,7.746022259490031e-06
0.0001944,-4.458879560558257e-11,1.3744337565875874e-05
0.0001972,-2.6118081572096066e-12,1.5082772299555991e-05
0.0002,3.904028618690404e-11,1.3578786808088884e-05
0.0002028,7.115686318234372e-11,8.035818186402557e-06
0.0002056,8.023635750901193e-11,-2.1099963657682745e-06
0.0002084,6.061319168212702e-11,-1.0819366306248798e-05
0.0002116,2.339210569295953e-11,-1.4516101770865836e-05
0.0002144,-1.9317133903010434e-11,-1.4935375264020985e-05
0.0002172,-5.904503385717935e-11,-1.2129422552885165e-05
0.00022,-8.322116301640747e-11,-3.7702678248423754e-06
0.0002228,-7.767673279456771e-11,7.3510270294468955e-06
0.0002256,-4.625132779345854e-11,1.3604503423253338e-05
0.0002284,-4.44703014658078e-12,1.5085056785645968e-05
0.0002316,3.737773105762585e-11,1.370713907735464e-05
0.0002344,7.015449893891301e-11,8.382238122361095e-06
0.0002372,8.04618997685996e-11,-1.650261768963718e-06
0.00024,6.191349906121657e-11,-1.0554636148768719e-05
0.0002428,2.5157541128294358e-11,-1.4436846739604405e-05
0.0002456,-1.749048162430949e-11,-1.4970735097106459e-05
0.0002484,-5.7545422178627674e-11,-1.2346808559913624e-05
0.0002516,-8.272717706597262e-11,-4.2433110301400815e-06
0.0002544,-7.854763078297289e-11,6.941645532743179e-06
0.0002572,-4.791049317542924e-11,1.3454852061226429e-05
0.00026,-6.297590422410112e-12,1.5082810489724192e-05
0.0002628,3.568629165810568e-11,1.3829592092974206e-05
0.0002656,6.910230574632782e-11,8.721252133729642e-06
0.0002684,8.063302557554196e-11,-1.1842554260323394e-06
0.0002716,6.319134435118849e-11,-1.0277659711929016e-05
0.0002744,2.69269424237795e-11,-1.435140547247548e-05
0.0002772,-1.5645798531310286e-11,-1.500129183311483e-05
0.00028,-5.600860335848004e-11,-1.2555231370271525e-05
0.0002828,-8.217248071480532e-11,-4.712484484953989e-06
0.0002856,-7.937420859851238e-11,6.518611423730575e-06
0.0002884,-4.9562372103967227e-11,1.3295196908330231e-05
0.0002916,-8.159992555419343e-12,1.507596446138425e-05
0.0002944,3.396935645835495e-11,1.3946078537676872e-05
0.0002972,6.800260973390464e-11,9.052023310502638e-06
0.0003,8.074817928740436e-11,-7.134632103143087e-07
0.0003028,6.444268882375269e-11,-9.988660557312975e-06
0.0003056,2.8696299929531106e-11,-1.4259705199483085e-05
0.0003084,-1.3787031390732376e-11,-1.502706336114155e-05
0.0003116,-5.4438415227574115e-11,-1.2754400510180923e-05
0.0003144,-8.155827313736864e-11,-5.1760427821840845e-06
0.0003172,-8.015282665766319e-11,6.0830433444347826e-06
0.00032,-5.120213158761019e-11,1.3125479469190685e-05
