s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.958338779730292e-11,6.437311571471734e-06
3.2000000000000003e-06,-6.599290208988035e-11,1.0916638295198855e-05
4.800000000000001e-06,-4.694787996512835e-11,1.3564268152915682e-05
6e-06,-2.4979686192443066e-11,1.4805766133877672e-05
7.6e-06,-1.8758866505337767e-12,1.5097319873311852e-05
9.2e-06,2.1086830611169854e-11,1.4627793304377505e-05
1.08e-05,4.2686538319793326e-11,1.3282168933965926e-05
1.24e-05,6.132148403754648e-11,1.070179196873362e-05
1.4e-05,7.4793895735502e-11,6.539548236567688e-06
1.52e-05,8.072974159495555e-11,1.0184213095741814e-06
1.68e-05,7.779830582023775e-11,-4.747490209666766e-06
1.84e-05,6.668139690863319e-11,-9.450898791202589e-06
2e-05,4.955339883970476e-11,-1.2553162771896766e-05
2.16e-05,2.8766419868731848e-11,-1.4276584042066544e-05
2.32e-05,6.125056238466207e-12,-1.5020911787224002e-05
2.48e-05,-1.7061651883341543e-11,-1.4997697016246636e-05
2.6e-05,-3.958915581395513e-11,-1.4124490129798142e-05
2.76e-05,-5.989245351397465e-11,-1.2023166122617446e-05
2.91999999999e-05,-7.56884562258001e-11,-8.195471466354027e-06
3.08e-05,-8.418699289641728e-11,-2.61176779542125e-06
3.24e-05,-8.336072848188252e-11,3.659757292357645e-06
3.4e-05,-7.342593806606096e-11,8.986147599242897e-06
3.52e-05,-5.6664945944028036e-11,1.2492753219369565e-05
3.68e-05,-3.584130695299024e-11,1.4347214107117208e-05
3.84e-05,-1.3105830558231248e-11,1.505572226045219e-05
4e-05,1.0070051030750505e-11,1.495033697592664e-05
4.16e-05,3.2496580192358345e-11,1.4060903121232337e-05
4.32e-05,5.2803119486590765e-11,1.2131643727562335e-05
4.48e-05,6.907896361677472e-11,8.757299385454312e-06
4.6e-05,7.892502818832365e-11,3.806366510302375e-06
4.76e-05,8.032942574820374e-11,-2.020249017225903e-06
4.92e-05,7.296260282257252e-11,-7.365959285927686e-06
5.08e-05,5.843140126362298e-11,-1.1249409855419331e-05
5.24e-05,3.914936247658499e-11,-1.3587956651632911e-05
5.4e-05,1.721811233091739e-11,-1.4763395941715687e-05
5.52e-05,-5.85096531151236e-12,-1.5102699432026676e-05
5.68e-05,-2.8859633890935745e-11,-1.4670559145791236e-05
5.83999999999e-05,-5.047458072213347e-11,-1.3226083838482015e-05
6e-05,-6.878441339908032e-11,-1.02854072511474e-05
6.16e-05,-8.115463974682092e-11,-5.491956406757162e-06
6.32e-05,-8.49727477232115e-11,6.468238031022997e-07
6.48e-05,-7.925628681886174e-11,6.6120797925335886e-06
6.6e-05,-6.544286265804268e-11,1.1030519485019256e-05
6.76e-05,-4.6266481514799864e-11,1.3623928923725746e-05
6.92e-05,-2.4236976249019794e-11,1.4828388903481527e-05
7.08e-05,-1.1192127575376555e-12,1.5093848610460781e-05
7.24e-05,2.1819345377122406e-11,1.4599175312694292e-05
7.4e-05,4.33507657985664e-11,1.3219921787600217e-05
7.52e-05,6.185518737102459e-11,1.059213786696826e-05
7.68e-05,7.511767973752375e-11,6.377266234563204e-06
7.84e-05,8.077599950308457e-11,8.265298241582578e-07
8e-05,7.75558758562007e-11,-4.923090670978569e-06
8.16e-05,6.620446803414115e-11,-9.577445580233616e-06
8.32e-05,4.8922257471963125e-11,-1.2628755880627484e-05
8.48e-05,2.8049841658322872e-11,-1.431441424908164e-05
8.6e-05,5.371848293975706e-12,-1.503187472844512e-05
8.76e-05,-1.781307294772528e-11,-1.4983947631918797e-05
8.92e-05,-4.0295983509440455e-11,-1.4078130700117436e-05
9.08e-05,-6.049271640824103e-11,-1.1927971726954605e-05
9.24e-05,-7.609535013740958e-11,-8.03865659904892e-06
9.4e-05,-8.431289232688525e-11,-2.409460183327135e-06
9.52e-05,-8.31722934241155e-11,3.856167228055332e-06
9.68e-05,-7.29718812994993e-11,9.130388481377993e-06
9.84e-05,-5.603665752034933e-11,1.2576540206283424e-05
0.0001,-3.5121183230751217e-11,1.4385813513278296e-05
0.0001016,-1.2350944401105938e-11,1.5064128013265278e-05
0.0001032,1.08190489981392e-11,1.4934394558446753e-05
0.0001048,3.320028802762427e-11,1.4016491360075331e-05
0.000106,5.3409106949630214e-11,1.2046580795086578e-05
0.0001076,6.951451296901192e-11,8.619702777325766e-06
0.0001092,7.911130473873337e-11,3.623828967806754e-06
0.0001108,8.022337711034503e-11,-2.2095278314931524e-06
0.0001124,7.258951739026612e-11,-7.518271366145232e-06
0.000114,5.7865021372243365e-11,-1.1348397092424721e-05
0.0001152,3.846688539705675e-11,-1.3642290592355364e-05
0.0001167999999999,1.647750518242215e-11,-1.47864869123149e-05
0.0001184,-6.607959714493164e-12,-1.5101261598115999e-05
0.00012,-2.959427308133994e-11,-1.464158909651507e-05
0.0001216,-5.113579339107151e-11,-1.315679253295368e-05
0.0001232,-6.929679200688175e-11,-1.0158821156332884e-05
0.0001248,-8.142535065938427e-11,-5.306945777892557e-06
0.000126,-8.493512832130671e-11,8.534468844162451e-07
0.0001276,-7.892047218116157e-11,6.785086358953626e-06
0.0001292,-6.488716566181328e-11,1.114239878042996e-05
0.0001308,-4.5582128899006534e-11,1.3682120749523372e-05
0.0001324,-2.3493156517855673e-11,1.4850041314905402e-05
0.000134,-3.627322915819991e-13,1.5089597708143578e-05
0.0001352,2.2550402876387812e-11,1.4569641499273517e-05
0.0001368,4.4011839978803174e-11,1.3156351939808226e-05
0.0001384,6.238335116659704e-11,1.0480745248791064e-05
0.00014,7.543329232278235e-11,6.21347076551812e-06
0.0001416,8.081262930284388e-11,6.344095162020923e-07
0.0001432,7.730467521891544e-11,-5.097441781564147e-06
0.0001448,6.57212414400809e-11,-9.70221834822653e-06
0.000146,4.828736372605073e-11,-1.2702889849278696e-05
0.0001476,2.7331392784494493e-11,-1.4351236816619942e-05
0.0001492,4.618110850823338e-12,-1.5042051860069346e-05
0.0001508,-1.856378242011437e-11,-1.496931506788581e-05
0.0001524,-4.1000454169547705e-11,-1.4030465710666645e-05
0.000154,-6.108816021570496e-11,-1.1830890931991194e-05
0.0001552,-7.649433704421467e-11,-7.879878305385478e-06
0.0001568,-8.442862947453795e-11,-2.2064175288247236e-06
0.0001584,-8.297404121933756e-11,4.0514354768229495e-06
0.00016,-7.251064789748172e-11,9.272584562608113e-06
0.0001616,-5.540421306898391e-11,1.265856760178293e-05
0.0001632,-3.4399153997354613e-11,1.4423233232078184e-05
0.0001648,-1.159565759262779e-11,1.5071703752385813e-05
0.000166,1.1567227773380237e-11,1.491764144821787e-05
0.0001676,3.3901742356557397e-11,1.3970979097104077e-05
0.0001692,5.4010791509073846e-11,1.1959949036039437e-05
0.0001708,6.994312269518545e-11,8.480355261282137e-06
0.0001724,7.928840628563918e-11,3.4403320354866223e-06
0.000174,8.01078531997321e-11,-2.398203902494127e-06
0.0001752,7.220884026711553e-11,-7.668919862422098e-06
0.0001768,5.729372176768327e-11,-1.1445715844164684e-05
0.0001784,3.7781715156590375e-11,-1.3695414458196809e-05
0.00018,1.5735762132115066e-11,-1.4808722276303799e-05
0.0001816,-7.364862164334692e-12,-1.5099029285797624e-05
0.0001832,-3.032743343582214e-11,-1.4611555318159223e-05
0.0001848,-5.179349210689844e-11,-1.3085888733645315e-05
0.000186,-6.980277549303806e-11,-1.0030181767660379e-05
0.0001876,-8.168675178053844e-11,-5.1204355319783675e-06
0.0001892,-8.488715357586242e-11,1.0598053810930647e-06
0.0001908,-7.8576032987136e-11,6.9563016927726215e-06
0.0001924,-6.432591105700757e-11,1.1252286986096825e-05
0.000194,-4.4894895232593057e-11,1.3738863193605452e-05
0.0001952,-2.2748275325388346e-11,1.4870734841402441e-05
0.0001968,3.9351571603135326e-13,1.5084567764776123e-05
0.0001984,2.3279956987110042e-11,1.4539182285234847e-05
0.0002,4.4669694178283766e-11,1.3091443515530443e-05
0.0002016,6.290588815791317e-11,1.036760701879426e-05
0.0002032,7.574065820372879e-11,6.048187801358351e-06
0.0002048,8.083962077667828e-11,4.421134024610897e-07
0.000206,7.704476755755018e-11,-5.27050815551032e-06
0.0002076,6.52318059649899e-11,-9.825218013171946e-06
0.0002092,4.764879033070399e-11,-1.277558040431142e-05
0.0002108,2.6611123454684353e-11,-1.4387063498350373e-05
0.0002124,3.863883237430313e-12,-1.5051445209539101e-05
0.000214,-1.9313735808328e-11,-1.4953790520222208e-05
0.0002152,-4.170250187733783e-11,-1.3981476820771014e-05
0.0002168,-6.167869003580403e-11,-1.1731907983271076e-05
0.0002184,-7.688531899092406e-11,-7.719154021484203e-06
0.00022,-8.453416868735971e-11,-2.002699744569591e-06
0.0002216,-8.276603072032955e-11,4.2455105066668776e-06
0.0002232,-7.204234041512387e-11,9.412730518487215e-06
0.0002248,-5.4767700321868654e-11,1.2738854208124706e-05
0.000226,-3.367527802096038e-11,1.4459489524648514e-05
0.0002276,-1.0840011620244113e-11,1.5078455334435233e-05
0.0002292,1.2314546574659632e-11,1.4900072822124388e-05
0.0002308,3.460088764112185e-11,1.39243525532993e-05
0.0002323999999999,5.4608094167597214e-11,1.1871734211404927e-05
0.000234,7.036470523980466e-11,8.339264452291089e-06
0.0002352,7.945628564881289e-11,3.2559199207020225e-06
0.0002368,7.998288565794014e-11,-2.5862277829542844e-06
0.0002384,7.182065525289248e-11,-7.8178892896595e-06
0.00024,5.6717585775085005e-11,-1.1541377952054604e-05
0.0002416,3.709391205453338e-11,-1.3747343268945098e-05
0.0002432,1.4992925901169967e-11,-1.4830109028659304e-05
0.0002448,-8.121632746687052e-12,-1.5095998990883186e-05
0.000246,-3.1059061266471505e-11,-1.458044356710311e-05
0.0002476,-5.244759555883199e-11,-1.3013352667653612e-05
0.0002492,-7.030226097985995e-11,-9.89948621474231e-06
0.0002508,-8.1938768782554e-11,-4.932468166860946e-06
0.0002524,-8.48288384933713e-11,1.265835723781101e-06
0.000254,-7.82230597665139e-11,7.125697830182811e-06
0.0002552,-6.375919824443668e-11,1.1360195685386187e-05
0.0002568,-4.420485265550133e-11,1.3794175706928156e-05
0.0002584,-2.2002380432076403e-11,1.4890480609256445e-05
0.00026,1.1494922554246713e-12,1.5078759030304374e-05
0.0002616,2.4007961100538448e-11,1.4507787792342503e-05
0.0002632,4.5324260920725197e-11,1.302518060210406e-05
0.0002648,6.34227107446965e-11,1.0252716795950648e-05
0.000266,7.603970341937661e-11,5.881444588259854e-06
0.0002676,8.08569663885691e-11,2.4969468352576076e-07
0.0002692,7.677621825612848e-11,-5.442255598121825e-06
0.0002708,6.47362503763267e-11,-9.94644640390554e-06
0.0002724,4.70066092221263e-11,-1.2846843352556507e-05
0.000274,2.5889083289104233e-11,-1.4421905775866703e-05
0.0002752,3.109204683634263e-12,-1.5060056461231406e-05
0.0002768,-2.0062888175699996e-11,-1.4937364829907056e-05
0.0002784,-4.2402059798295914e-11,-1.3931145484421518e-05
0.00028,-6.226421020194177e-11,-1.1631007654039906e-05
0.0002816,-7.726819892828279e-11,-7.556502750843532e-06
0.0002832,-8.462947735233202e-11,-1.7983674843037138e-06
0.0002848,-8.254832332040051e-11,4.438342043742126e-06
0.000286,-7.15670616343699e-11,9.550822364006678e-06
0.0002876,-5.412720606340867e-11,1.2817419051088044e-05
0.0002892,-3.294961325967761e-11,1.4494598362268524e-05
0.0002908,-1.0084047685433788e-11,1.508438825835311e-05
0.0002924,1.306096436977585e-11,1.4881683523331888e-05
0.000294,3.5297667646014895e-11,1.3876597736250303e-05
0.0002952,5.5200935221217594e-11,1.1781922371766796e-05
0.0002968,7.077917345108984e-11,8.196439108932323e-06
0.0002984,7.96148978837526e-11,3.07063774472903e-06
0.0003,7.984850859445891e-11,-2.7735506942409047e-06
0.0003016,7.142504688643276e-11,-7.965165399913738e-06
0.0003032,5.6136696119304704e-11,-1.1635395697297775e-05
0.0003048,3.640353564518017e-11,-1.3798091883536714e-05
0.000306,1.4249038872824626e-11,-1.4850653839895161e-05
0.0003076,-8.878231356660419e-12,-1.5092166853717668e-05
0.0003092,-3.1789102156649894e-11,-1.4548239279502117e-05
0.0003108,-5.309802144276295e-11,-1.2939164636728583e-05
0.0003124,-7.079514546891196e-11,-9.766732768998648e-06
0.000314,-8.218132948386546e-11,-4.743087650018966e-06
0.0003152,-8.476020128739803e-11,1.4714747068146468e-06
0.0003168,-7.78616443963574e-11,7.293248421920006e-06
0.0003184,-6.318712603312034e-11,1.1466137201135688e-05
0.00032,-4.351207233989801e-11,1.3848077612006942e-05
0.0003216,-2.1255519051048745e-11,1.490928939611042e-05
0.0003232,1.90515831952791e-12,1.5072171407029262e-05
0.0003248,2.4734368105077357e-11,1.4475447846570752e-05
0.000326,4.597547193351753e-11,1.2957547265506056e-05
0.0003276,6.393373102852457e-11,1.0136068943988044e-05
0.0003292,7.63303553986603e-11,5.713269640273526e-06
0.0003308,8.086466129248867e-11,5.720668828037783e-08
0.0003324,7.649909437344606e-11,-5.6126511247913115e-06
0.000334,6.423466332647501e-11,-1.006590623121287e-05
0.0003352,4.6360891540996825e-11,-1.2916694561666717e-05
0.0003368,2.516532133502656e-11,-1.4455774853928809e-05
0.0003384,2.354114338324351e-12,-1.5067886955634935e-05
0.00034,-2.0811194123051396e-11,-1.4920028483661838e-05
0.0003416,-4.309906017035067e-11,-1.3879452962455532e-05
0.0003432,-6.284462430890969e-11,-1.1528175281884964e-05
0.0003448,-7.76428807911408e-11,-7.391945078565115e-06
0.000346,-8.471452593370282e-11,-1.593482077872409e-06
0.0003476,-8.232098288672551e-11,4.62988111658954e-06
0.0003492,-7.108491449754395e-11,9.686857420666107e-06
0.0003508,-5.348281611872603e-11,1.289428135133513e-05
0.0003524,-3.222221687503794e-11,1.4528575419934985e-05
0.000354,-9.327806720488397e-12,1.508950766561302e-05
0.0003552,1.3806439860520956e-11,1.4862468062670971e-05
0.0003568,3.599202542917684e-11,1.3827700448457999e-05
0.0003584,5.578923427527541e-11,1.1690499882936678e-05
0.00036,7.118644063880942e-11,8.051889153326536e-06
0.0003616,7.976420032791939e-11,2.884531502614998e-06
