s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223512292633716e-11,-1.199504602118081e-05
1.6e-06,-2.0363942684621936e-11,-1.1802259693285134e-05
2.4000000000000003e-06,-3.025317063297811e-11,-1.1400057961893703e-05
3.6000000000000007e-06,-3.9699501683698476e-11,-1.07550931731442e-05
4.4e-06,-4.847930268218483e-11,-9.826710003976323e-06
5.200000000000001e-06,-5.6334141088056e-11,-8.575662149108576e-06
6e-06,-6.297752083215132e-11,-6.9779550337979675e-06
6.800000000000001e-06,-6.81151608736847e-11,-5.042254636602985e-06
7.6e-06,-7.147972872866414e-11,-2.8251143979374743e-06
8.400000000000001e-06,-7.28743798488778e-11,-4.3484408568910195e-07
9.2e-06,-7.221196640782358e-11,1.983129277148055e-06
1.04e-05,-6.953430266918174e-11,4.277070002945026e-06
1.12e-05,-6.500277627845475e-11,6.322695643326348e-06
1.2e-05,-5.886462865142269e-11,8.044511369300218e-06
1.28e-05,-5.140915285853578e-11,9.418093521053271e-06
1.36e-05,-4.292874222755886e-11,1.0457811961222763e-05
1.44e-05,-3.369327365729542e-11,1.1199303794567553e-05
1.52e-05,-2.3938901251912934e-11,1.1683984538132649e-05
1.6e-05,-1.3867990212863073e-11,1.1948517086894566e-05
1.72e-05,-3.655923808959258e-12,1.2018999182702212e-05
1.8e-05,6.538654707814277e-12,1.1908451892526483e-05
1.88e-05,1.6562388736501692e-11,1.1616315522115863e-05
1.96e-05,2.625592491106122e-11,1.1129308082798467e-05
2.04e-05,3.544394720132902e-11,1.0423734455692805e-05
2.12e-05,4.3928021881625465e-11,9.46993217378504e-06
2.2e-05,5.1484464267128076e-11,8.239763759577996e-06
2.28e-05,5.787005070607645e-11,6.717516247336281e-06
2.4e-05,6.283806001358055e-11,4.912838114466249e-06
2.48e-05,6.616484821677877e-11,2.8716500344067865e-06
2.56e-05,6.768270553481287e-11,6.789593112108717e-07
2.64e-05,6.730984961209783e-11,-1.5510870117921144e-06
2.72e-05,6.506668911208464e-11,-3.6966700862440067e-06
2.8e-05,6.107166541854509e-11,-5.653043609289319e-06
2.88e-05,5.551843216791673e-11,-7.350120284661094e-06
2.96e-05,4.864342096943056e-11,-8.757145490635259e-06
3.08e-05,4.069460412501161e-11,-9.875964626243325e-06
3.16e-05,3.190883488827481e-11,-1.0728658113013363e-05
3.24e-05,2.2500064714659526e-11,-1.1345079207801981e-05
3.32e-05,1.2657059899844822e-11,-1.175325352695722e-05
3.4e-05,2.547819725183088e-12,-1.1973179155378748e-05
3.48e-05,-7.671945324513166e-12,-1.2013328007333163e-05
3.56e-05,-1.784818283702539e-11,-1.1868960113472811e-05
3.64e-05,-2.7817012556779152e-11,-1.152177117310536e-05
3.76e-05,-3.7393550044995944e-11,-1.09410670150676e-05
3.84e-05,-4.6362684405187664e-11,-1.0087391569910292e-05
3.92e-05,-5.4474493147035505e-11,-8.920049504558538e-06
4e-05,-6.144816933225537e-11,-7.409683539233432e-06
4.08e-05,-6.698865100709064e-11,-5.555150201687792e-06
4.16e-05,-7.081796719935325e-11,-3.4000723753648037e-06
4.24e-05,-7.271755015325572e-11,-1.0404289276994159e-06
4.36e-05,-7.25700380689526e-11,1.385209348960708e-06
4.44e-05,-7.038476850945039e-11,3.7233433576659047e-06
4.52e-05,-6.629567285812295e-11,5.8401431177521295e-06
4.6e-05,-6.053254617661429e-11,7.646977128697487e-06
4.68e-05,-5.337822614279546e-11,9.107401158002453e-06
4.76e-05,-4.5127319954600283e-11,1.0227690617612205e-05
4.84e-05,-3.6056903774995033e-11,1.1039784663210716e-05
4.92e-05,-2.6411919866334934e-11,1.1584848516944038e-05
5.04e-05,-1.6402733903871704e-11,1.1901439398808356e-05
5.12e-05,-6.210595296553397e-12,1.2018631721518167e-05
5.2e-05,4.002725896532653e-12,1.1952821050314302e-05
5.28e-05,1.4083635693988156e-11,1.1706808076472984e-05
5.36e-05,2.3875284425738828e-11,1.127033622633342e-05
5.44e-05,3.320715404735012e-11,1.0621993533753272e-05
5.52e-05,4.188702512502102e-11,9.733038800207887e-06
5.6e-05,4.969734041608276e-11,8.57406007939059e-06
5.72e-05,5.63986855063146e-11,7.125062031755456e-06
5.8e-05,6.174310204668427e-11,5.3881626264988525e-06
