s,x,px
0.0001492,2.6542913589345207e-12,-1.5081844092068938e-05
0.0001528,-5.0480502501107904e-11,-1.324457553589071e-05
0.0001564,-8.366605712547076e-11,-3.3267681327952895e-06
0.00016,-6.965708953335478e-11,1.0090241771528203e-05
0.0001636,-2.1768421228977723e-11,1.4913816462939347e-05
0.0001672,3.229652808956677e-11,1.4091852956041244e-05
0.0001708,7.348376705669231e-11,7.170987004416214e-06
0.0001744,7.579498820978913e-11,-6.045584305213997e-06
0.000178,3.7163087639965725e-11,-1.3761214263873509e-05
0.000182,-1.653808258771218e-11,-1.5024015927916933e-05
0.0001856,-6.598102054192144e-11,-1.0941186351835995e-05
0.0001892,-8.458191611288158e-11,1.910408301178008e-06
0.0001928,-5.5019786423722584e-11,1.2727191182544451e-05
0.0001964,-2.621628327249709e-12,1.5116998663323031e-05
0.0002,4.934872790864291e-11,1.2598245677908497e-05
0.0002036,7.988521402022274e-11,2.76073193669375e-06
0.0002072,6.563730913405978e-11,-9.747006781126924e-06
0.0002108,1.8987892004903202e-11,-1.4721982648833953e-05
0.0002144,-3.5306014794763874e-11,-1.4393703945007995e-05
0.000218,-7.775443140255226e-11,-7.36371706822172e-06
0.000222,-7.896870245325112e-11,6.781724128603274e-06
0.0002256,-3.7765601876065115e-11,1.4255372313605721e-05
0.0002292,1.6452982205174e-11,1.4804534767591948e-05
0.0002328,6.392783103739181e-11,1.0160425627889293e-05
0.0002364,8.030362191600159e-11,-2.112347606218003e-06
0.00024,5.148878459409485e-11,-1.2329560146489886e-05
0.0002436,-2.703340849756394e-14,-1.510445288538315e-05
0.0002472,-5.2811359000689687e-11,-1.2991595687840004e-05
0.0002508,-8.419362048511966e-11,-2.611517787446394e-06
0.0002544,-6.78249500238087e-11,1.0535427199755825e-05
0.000258,-1.911355663082265e-11,1.4975325977127256e-05
0.000262,3.478567166501015e-11,1.3930607440033075e-05
0.0002656,7.470821588165396e-11,6.608240846248778e-06
0.0002692,7.466885845384926e-11,-6.627401536499023e-06
0.0002728,3.470282603378723e-11,-1.3936231700302392e-05
0.0002764,-1.9202591176092657e-11,-1.4973452528830516e-05
0.00028,-6.78875437531437e-11,-1.0520945259541626e-05
0.0002836,-8.417802200763821e-11,2.6356396641003786e-06
0.0002872,-5.273407732632756e-11,1.3000397116379695e-05
0.0002908,6.277550639437081e-14,1.5103854444211564e-05
0.0002944,5.156206031687909e-11,1.2319937950578957e-05
0.000298,8.031611289587218e-11,2.0897579857462596e-06
0.000302,6.386737154285285e-11,-1.0174368612811696e-05
0.0003056,1.6364948201077024e-11,-1.4807212114521049e-05
0.0003092,-3.785034656161374e-11,-1.4250324545492891e-05
0.0003128,-7.900895211434747e-11,-6.7611796309990785e-06
0.0003164,-7.771060286232482e-11,7.383475672809322e-06
0.00032,-3.522042050285345e-11,1.439824157600582e-05
0.0003236,1.9075418315888193e-11,1.4718940317163483e-05
0.0003272,6.569522756146105e-11,9.732314853118637e-06
0.0003308,7.986873407687828e-11,-2.7830374697260624e-06
0.0003344,4.927379946416434e-11,-1.2607237001940613e-05
0.000338,-2.7115146937721244e-12,-1.511726890647673e-05
0.000342,-5.509544156284533e-11,-1.271767451764056e-05
0.0003456,-8.459320228045864e-11,-1.8859862983321929e-06
0.0003492,-6.591592733017417e-11,1.0954810097351968e-05
0.0003528,-1.6448747524874797e-11,1.5025517027534268e-05
0.0003564,3.724489028078907e-11,1.3755102366465812e-05
0.00036,7.583088247441559e-11,6.025781212484717e-06
0.0003636,7.344106417233909e-11,-7.189470416424732e-06
0.0003672,3.221272440194355e-11,-1.4097010812292309e-05
0.0003708,-2.1857087936403765e-11,-1.4911556903870248e-05
0.0003744,-6.971703055125146e-11,-1.0074891234753673e-05
0.000378,-8.364620821207965e-11,3.3504997390305478e-06
0.000382,-5.040171946140519e-11,1.3252691405600395e-05
0.0003856,2.743964495673953e-12,1.5080917998631348e-05
0.0003892,5.372427281660691e-11,1.2022430276394161e-05
0.0003928,8.062713596826604e-11,1.4114687052503061e-06
0.0003964,6.202356828753653e-11,-1.0579461029630272e-05
0.0004,1.3727825738723401e-11,-1.4881707467870091e-05
