s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.24124218147232e-11,-4.681732789201896e-06
2.0000000000000003e-06,7.581706055396194e-11,-8.389873354791964e-06
2.8000000000000003e-06,6.590150599147469e-11,-1.1300176060474378e-05
4.000000000000001e-06,5.349124053090307e-11,-1.3391711535420974e-05
4.800000000000001e-06,3.934996662409081e-11,-1.4788510570028294e-05
6e-06,2.409272765980075e-11,-1.564852525515662e-05
6.800000000000001e-06,8.189451010930109e-12,-1.609688252237126e-05
8.000000000000001e-06,-7.986432671282739e-12,-1.6199163937936944e-05
8.8e-06,-2.4093664539860402e-11,-1.595345145328785e-05
1e-05,-3.975400414550998e-11,-1.5287383598819062e-05
1.08e-05,-5.4481836831340067e-11,-1.4059739073333121e-05
1.2e-05,-6.762305624656003e-11,-1.2081176460500234e-05
1.28e-05,-7.833569624883629e-11,-9.18206077898263e-06
1.4e-05,-8.567073383243538e-11,-5.343854569419549e-06
1.48e-05,-8.879709504995723e-11,-8.372710942461164e-07
1.6e-05,-8.730656712456739e-11,3.7833642973159133e-06
1.68e-05,-8.139811858366582e-11,7.909165897460784e-06
1.8e-05,-7.178530216608465e-11,1.1155051657076365e-05
1.88e-05,-5.940794494583709e-11,1.3448117231211632e-05
2e-05,-4.516279593406889e-11,1.4921716871791887e-05
2.08e-05,-2.9772764605695866e-11,1.5769290218148844e-05
2.2e-05,-1.3777934295203942e-11,1.615344123599561e-05
2.28e-05,2.413008465904122e-12,1.6171881942623277e-05
2.4e-05,1.8453657878986834e-11,1.58515095844324e-05
2.48e-05,3.398984137246333e-11,1.5150417614904091e-05
2.6e-05,4.85929795909174e-11,1.3963127457090883e-05
2.68e-05,6.170360295538067e-11,1.213828651916106e-05
2.8e-05,7.260693403661305e-11,9.528864260136121e-06
2.91999999999e-05,8.048226405924078e-11,6.089786544900814e-06
3e-05,8.456407678929024e-11,1.992425581229658e-06
3.08e-05,8.438550328055366e-11,-2.3458020189745186e-06
3.2e-05,7.996807889294566e-11,-6.401825210493617e-06
3.28e-05,7.181232834343585e-11,-9.775533004773737e-06
3.4e-05,6.06970118172904e-11,-1.2316477364465165e-05
3.48e-05,4.743858746992173e-11,-1.4082715045481994e-05
3.6e-05,3.27395845483761e-11,-1.522468131187006e-05
3.68e-05,1.7147112980748196e-11,-1.58912549673797e-05
3.8e-05,1.0812678512817207e-12,-1.6183070153541048e-05
3.88e-05,-1.5107000397865e-11,-1.6136498801440943e-05
4e-05,-3.1068833568147214e-11,-1.5718853246159932e-05
4.08e-05,-4.638726362005205e-11,-1.4826647442196759e-05
4.2e-05,-6.050863838674129e-11,-1.3292860954630787e-05
4.28e-05,-7.269414378143767e-11,-1.0924627756438516e-05
4.4e-05,-8.203650114015459e-11,-7.5996536290672964e-06
4.48e-05,-8.76028429847728e-11,-3.41425237991043e-06
4.6e-05,-8.871235640934306e-11,1.2213317124551692e-06
4.68e-05,-8.521651045066032e-11,5.690931377749042e-06
4.8e-05,-7.756844820667162e-11,9.45753429689932e-06
4.88e-05,-6.6620431458444e-11,1.2277065333346805e-05
