s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.847771146618789e-11,-1.1084400775531849e-05
5.200000000000001e-06,3.188171456576236e-11,-1.554946922808666e-05
8.000000000000001e-06,-1.1344865921034367e-11,-1.6438842538486767e-05
1.08e-05,-5.336838668567521e-11,-1.447821354655652e-05
1.32e-05,-8.376521436859609e-11,-7.166895955059551e-06
1.6e-05,-8.164255234293533e-11,8.570086415839617e-06
1.88e-05,-4.8595387874134194e-11,1.5090388491744284e-05
2.12e-05,-5.5927511371718935e-12,1.6610860788123643e-05
2.4e-05,3.763826860762296e-11,1.5352136657033296e-05
2.68e-05,7.282112939477155e-11,1.0136798203337524e-05
2.91999999999e-05,8.479883964985974e-11,-1.870254513865233e-06
3.2e-05,6.540557543520126e-11,-1.1736434246973785e-05
3.48e-05,2.7770570336097278e-11,-1.5729755655735798e-05
3.72e-05,-1.5581071102359646e-11,-1.6363760851997304e-05
4e-05,-5.6981021929192314e-11,-1.4039196929172028e-05
4.28e-05,-8.530903202910971e-11,-6.03424218872311e-06
4.52e-05,-7.986426815169916e-11,9.638572420892328e-06
4.8e-05,-4.4759165489474995e-11,1.559073405416175e-05
5.08e-05,-8.96750085295902e-13,1.678689981973661e-05
5.32e-05,4.241487088433651e-11,1.5201847265464624e-05
5.6e-05,7.635769279048444e-11,9.279944072485584e-06
5.88e-05,8.404899238452656e-11,-4.028616684855248e-06
6.12e-05,6.020292223853136e-11,-1.2834237190977433e-05
6.4e-05,2.0687217072675712e-11,-1.611978413214311e-05
6.68e-05,-2.312022175113597e-11,-1.6317556579594197e-05
6.92e-05,-6.353733656533214e-11,-1.324401600019554e-05
7.2e-05,-8.762584032736744e-11,-3.625487807689556e-06
7.48e-05,-7.606013541094788e-11,1.1359191358255382e-05
7.72e-05,-3.774924259447848e-11,1.6345512208606174e-05
8e-05,7.365252528646256e-12,1.701393765008355e-05
8.28e-05,5.054725619316892e-11,1.4797047502164953e-05
8.52e-05,8.175065617168574e-11,7.508080758236294e-06
8.8e-05,8.162704130342147e-11,-7.591030303625034e-06
9.08e-05,5.026426135380042e-11,-1.4834913246450285e-05
9.32e-05,7.019544599990229e-12,-1.7025963296527178e-05
9.6e-05,-3.809920911885141e-11,-1.633450941894558e-05
9.88e-05,-7.632053925903301e-11,-1.1296521476233522e-05
0.0001012,-8.75499861347671e-11,3.7976048556022614e-06
0.000104,-6.314187280054848e-11,1.3309356953464612e-05
0.0001068,-2.2627320790749912e-11,1.6331931345241468e-05
0.0001092,2.1179162480144114e-11,1.6104873778961214e-05
0.000112,6.059917384385989e-11,1.2771490258706622e-05
0.0001148,8.41668238168935e-11,3.884657197394831e-06
0.0001172,7.613434045019859e-11,-9.371479823944817e-06
0.00012,4.2024742035847996e-11,-1.5239150695366771e-05
0.0001228,-1.3433609813971614e-12,-1.6794636597269323e-05
0.0001252,-4.518821797683964e-11,-1.556599477013886e-05
0.000128,-8.014269683101629e-11,-9.54353931088682e-06
0.0001308,-8.518692445077409e-11,6.208505880791044e-06
0.0001332,-5.650378168756257e-11,1.4128977732761843e-05
0.000136,-1.4943142645082087e-11,1.6400320223397314e-05
0.0001388,2.8455329219084914e-11,1.5726244178880418e-05
0.0001412,6.598770030541904e-11,1.165223473573768e-05
0.000144,8.493679794726378e-11,1.6270994794446258e-06
0.0001468,7.241215051062115e-11,-1.0278232004525795e-05
0.0001492,3.697294839815067e-11,-1.540977100121266e-05
0.000152,-6.345259982098184e-12,-1.662186157499147e-05
0.0001548,-4.930873214161742e-11,-1.5042372635819734e-05
0.0001572,-8.207359539766572e-11,-8.396194622940713e-06
0.00016,-8.352349814419862e-11,7.439242773830436e-06
0.0001628,-5.256502773721919e-11,1.4625228916125086e-05
0.0001652,-1.0269277764307761e-11,1.6504254594034832e-05
0.000168,3.3045418177052106e-11,1.5544640988354648e-05
0.0001708,6.945320995841617e-11,1.0928333253112911e-05
0.0001732,8.511515842897687e-11,-3.006304938299615e-08
0.000176,6.933490529502331e-11,-1.0953475600405248e-05
0.0001788,3.288907409630605e-11,-1.5550265861138062e-05
0.0001812,-1.0426601416107539e-11,-1.6500020654582097e-05
0.000184,-5.269633565274909e-11,-1.460846392975749e-05
0.0001868,-8.358058585576586e-11,-7.399617941515093e-06
0.0001892,-8.20124586937216e-11,8.43462630398933e-06
0.000192,-4.917457998882526e-11,1.5059557948521778e-05
0.0001948,-6.1828518215117405e-12,1.6627150182850868e-05
0.0001972,3.713642748412456e-11,1.540431542617449e-05
0.0002,7.253443829339751e-11,1.0250272196047926e-05
0.0002028,8.492148680082137e-11,-1.6970341020229752e-06
0.0002052,6.583199671220731e-11,-1.1684473821728359e-05
0.000208,2.8247869132531056e-11,-1.5735438854390878e-05
0.0002108,-1.515749393787587e-11,-1.6396744664028445e-05
0.0002132,-5.668649332777332e-11,-1.4106337484514855e-05
0.000216,-8.526119972893761e-11,-6.148926238526005e-06
0.0002188,-8.0047880215131e-11,9.59622132843203e-06
0.0002212,-4.4992675707116165e-11,1.5590371464762238e-05
0.000224,-1.1060307803298845e-12,1.680308073740376e-05
0.0002268,4.2264550774818097e-11,1.5230619074094995e-05
0.0002292,7.630715173447044e-11,9.325884442509998e-06
0.000232,8.411555261269058e-11,-3.9951276381233015e-06
0.0002348,6.031759789790417e-11,-1.283016387906151e-05
0.0002372,2.079383512911014e-11,-1.6127853041785247e-05
0.00024,-2.3042762247674077e-11,-1.633109419506874e-05
0.0002428,-6.35038261141385e-11,-1.3263644554778711e-05
0.0002452,-8.764926266933712e-11,-3.645903664290351e-06
0.000248,-7.60870491368386e-11,1.137418249633362e-05
0.0002508,-3.7732308131086197e-11,1.6362014089683813e-05
0.0002532,7.423383512951035e-12,1.702808618332811e-05
0.000256,5.063642335750365e-11,1.4804841984055775e-05
0.0002588,8.183692851981967e-11,7.495143527000342e-06
0.0002612,8.16081189067307e-11,-7.648606603599388e-06
0.000264,5.0112837985142355e-11,-1.4874862026959043e-05
0.0002668,6.7837901478326634e-12,-1.7050351050675956e-05
0.0002692,-3.837977901528636e-11,-1.6341606115204917e-05
0.000272,-7.65682747584472e-11,-1.125783700327209e-05
0.0002748,-8.750945473300603e-11,3.962771768553416e-06
0.0002772,-6.277253465329486e-11,1.3386145253920139e-05
0.00028,-2.212619535682678e-11,1.635969271096361e-05
0.0002828,2.1713622525008606e-11,1.6101851809810313e-05
0.0002852,6.106249562032564e-11,1.2713758934708865e-05
0.000288,8.433734197604725e-11,3.7230869891748574e-06
0.0002908,7.588463478812585e-11,-9.498778817067106e-06
0.0002932,4.1526270427158365e-11,-1.530164991471261e-05
0.000296,-1.952881639821787e-12,-1.6818425916333127e-05
0.0002988,-4.580757012600102e-11,-1.554360372788773e-05
0.0003012,-8.057530179768807e-11,-9.414366209717729e-06
0.000304,-8.502933678129661e-11,6.476162082600715e-06
0.0003068,-5.5784833924998744e-11,1.4277229709285002e-05
0.0003092,-1.3946917638601345e-11,1.646827468969504e-05
0.000312,2.9552880505200616e-11,1.5730366792425575e-05
0.0003148,6.694210934420495e-11,1.1522393876845538e-05
0.0003172,8.516027634321926e-11,1.218119833139378e-06
0.00032,7.171653669296614e-11,-1.0516831106506276e-05
0.0003228,3.58423363390572e-11,-1.5508883151074794e-05
0.0003252,-7.628829102760085e-12,-1.66425093856716e-05
0.000328,-5.0528405111331585e-11,-1.4960125086543919e-05
0.0003308,-8.280224058211207e-11,-8.092718192236408e-06
0.0003332,-8.309801757529872e-11,7.898008404806156e-06
