s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816113763688957e-11,-5.320392771593734e-06
2.0000000000000003e-06,8.008022547593593e-11,-9.8551702321272e-06
3.2000000000000003e-06,6.782874013476511e-11,-1.322163446953196e-05
4.4e-06,5.264107786442332e-11,-1.546632679094106e-05
5.200000000000001e-06,3.5574185710420785e-11,-1.6838038479856017e-05
6.4000000000000006e-06,1.741026529865683e-11,-1.7586088197694937e-05
7.200000000000001e-06,-1.2876816518883422e-12,-1.787013411763683e-05
8.400000000000001e-06,-2.0066189445075788e-11,-1.773737002104242e-05
9.6e-06,-3.846001317074482e-11,-1.7117413345215554e-05
1.04e-05,-5.5865818451374165e-11,-1.5818137156958005e-05
1.16e-05,-7.141940215855401e-11,-1.3543592096198218e-05
1.28e-05,-8.392953134030395e-11,-9.996950513014572e-06
1.36e-05,-9.199524151159313e-11,-5.128794422233632e-06
1.48e-05,-9.442471857207748e-11,5.827552381193483e-07
1.56e-05,-9.080513490714189e-11,6.19202106222172e-06
1.68e-05,-8.174192188903437e-11,1.0815158605988012e-05
1.8e-05,-6.851502818885932e-11,1.4091335919296697e-05
1.88e-05,-5.250693298094764e-11,1.614491252656071e-05
2e-05,-3.4844770376660104e-11,1.7287557891405482e-05
2.12e-05,-1.6332220933545375e-11,1.7798810971410934e-05
2.2e-05,2.465213960652192e-12,1.7846576127137647e-05
2.32e-05,2.1094565757570627e-11,1.747735386835286e-05
2.44e-05,3.909003713341865e-11,1.6620993421703813e-05
2.52e-05,5.585285686818303e-11,1.509685270821265e-05
2.64e-05,7.054727845661577e-11,1.2645253090767836e-05
2.72e-05,8.206611060206092e-11,9.038224373394205e-06
2.84e-05,8.917245617356437e-11,4.300130653810579e-06
2.96e-05,9.088535976306704e-11,-1.0905162861112832e-06
3.04e-05,8.693878595423677e-11,-6.307853169288564e-06
3.16e-05,7.792770402488817e-11,-1.0624076441706394e-05
3.28e-05,6.499387651421848e-11,-1.375269843757116e-05
3.36e-05,4.9355349570697284e-11,-1.580106587954053e-05
3.48e-05,3.201533440392008e-11,-1.7030543633820653e-05
3.56e-05,1.3705035433882459e-11,-1.767669539983396e-05
3.68e-05,-5.0438230323489144e-12,-1.7877455008419585e-05
3.8e-05,-2.37852670314806e-11,-1.7656908614204463e-05
3.88e-05,-4.203673265766847e-11,-1.6920562694467214e-05
4e-05,-5.915200955112152e-11,-1.5452571814002283e-05
4.12e-05,-7.420330824595455e-11,-1.2944406898924641e-05
4.2e-05,-8.593946055803331e-11,-9.124242405330302e-06
4.32e-05,-9.29581028344471e-11,-4.0301981128328484e-06
4.44e-05,-9.418011004354993e-11,1.7439512219824167e-06
4.52e-05,-8.93958493764499e-11,7.214003992209857e-06
4.64e-05,-7.938818721865986e-11,1.1578035866049578e-05
4.72e-05,-6.550077197567365e-11,1.4589820783025373e-05
4.84e-05,-4.9083223715722516e-11,1.6435555395324655e-05
4.96e-05,-3.119641023336724e-11,1.743292389855745e-05
5.04e-05,-1.2587256055344415e-11,1.784217201023397e-05
5.16e-05,6.2114540772688955e-12,1.7806771256692563e-05
5.28e-05,2.4754033704620186e-11,1.734956740832883e-05
5.36e-05,4.255754709000557e-11,1.6377622501619807e-05
5.48e-05,5.898314952695507e-11,1.4690375474746714e-05
5.56e-05,7.313980304520369e-11,1.2022033997578252e-05
5.68e-05,8.387539499036607e-11,8.174609345955268e-06
5.8e-05,8.99664136702133e-11,3.2525636442660664e-06
5.88e-05,9.054220557975643e-11,-2.1737531706833637e-06
6e-05,8.551280462553505e-11,-7.2577846491331645e-06
6.12e-05,7.561871858442991e-11,-1.1344322715350923e-05
6.2e-05,6.205202331475572e-11,-1.4240267031594095e-05
6.32e-05,4.600273511937467e-11,-1.6103305291508533e-05
6.44e-05,2.8418466001268023e-11,-1.7200136042051506e-05
6.52e-05,9.982603949143026e-12,-1.7749918996121514e-05
6.64e-05,-8.799783054523399e-12,-1.7868363166773363e-05
6.72e-05,-2.7485340846128236e-11,-1.755628931767819e-05
6.84e-05,-4.5569098195941594e-11,-1.6694893143369995e-05
6.96e-05,-6.235707162800538e-11,-1.5045513749436202e-05
7.04e-05,-7.685573879113162e-11,-1.2291964570409981e-05
7.16e-05,-8.77604254789967e-11,-8.198796803727713e-06
7.28e-05,-9.36869844537434e-11,-2.903015595834571e-06
7.36e-05,-9.369269751227761e-11,2.892327656373954e-06
7.48e-05,-8.777658145492817e-11,8.189871867671046e-06
7.56e-05,-7.687996738041581e-11,1.22855860491927e-05
7.68e-05,-6.238673144437758e-11,1.5041489392493387e-05
7.8e-05,-4.56020116720979e-11,1.6692632167817845e-05
7.88e-05,-2.751995385360835e-11,1.7555245702234868e-05
8e-05,-8.835012214800487e-12,1.7868199137841646e-05
8.12e-05,9.94760755405849e-12,1.7750525636546917e-05
8.2e-05,2.8384552691614945e-11,1.7201623538019588e-05
8.32e-05,4.597098314032937e-11,1.610599414610988e-05
8.44e-05,6.202394284543424e-11,1.4244642104022995e-05
8.52e-05,7.559634564637849e-11,1.1350849817023026e-05
8.64e-05,8.549848655484862e-11,7.266506821226463e-06
8.72e-05,9.053790983764033e-11,2.183859658969088e-06
8.84e-05,8.997281663762543e-11,-3.242624443637862e-06
8.96e-05,8.389150387755825e-11,-8.166291579706082e-06
9.04e-05,7.316349973953035e-11,-1.2015960804141862e-05
9.16e-05,5.901210917901308e-11,-1.4686379218517829e-05
9.28e-05,4.258983488316305e-11,-1.637520834572395e-05
9.36e-05,2.4788238893033362e-11,-1.7348274844090507e-05
9.48e-05,6.246561519941261e-12,-1.7806320374330386e-05
9.56e-05,-1.2552078052777427e-11,-1.7842495756155525e-05
9.68e-05,-3.116203819025455e-11,-1.743417614237239e-05
9.8e-05,-4.9050816794050375e-11,-1.643811953626004e-05
9.88e-05,-6.547200224951488e-11,-1.459427224254671e-05
0.0001,-7.936535312826905e-11,-1.1584931102497415e-05
0.0001012,-8.938161697883662e-11,-7.223381369668088e-06
0.000102,-9.417666097032921e-11,-1.754798743100689e-06
0.0001032,-9.29660384798462e-11,4.019743697370695e-06
0.0001044,-8.595744162204464e-11,9.115800798327699e-06
0.0001052,-7.422882369230939e-11,1.2938535236554377e-05
0.0001064,-5.918247232083535e-11,1.5448949581493246e-05
0.0001072,-4.207009134154257e-11,1.691858268203252e-05
0.0001084,-2.3820078612618448e-11,1.7656060149071276e-05
0.0001096,-5.079070271309866e-12,1.7877446398877544e-05
0.0001104,1.367018324880872e-11,1.7677462201688215e-05
0.0001116,3.19817552583593e-11,1.70322389350281e-05
0.0001128,4.9324193197475427e-11,1.5804049284999045e-05
0.0001136,6.49667569436088e-11,1.3757472234615746e-05
0.0001148,7.790675067583987e-11,1.0631060842684571e-05
0.0001155999999999,8.692634040491757e-11,6.316947242227791e-06
0.0001167999999999,9.088319963362082e-11,1.1007250808530113e-06
0.000118,8.918092475229246e-11,-4.290419394361121e-06
0.0001188,8.208392261812028e-11,-9.030335464665581e-06
0.00012,7.057220433076763e-11,-1.2639625387824828e-05
0.0001212,5.588261828481968e-11,-1.5093214375591337e-05
0.000122,3.912280500970067e-11,-1.661883520473097e-05
0.0001232,2.1129023071222998e-11,-1.7476245017699597e-05
0.0001244,2.500400033580241e-12,-1.7846278315219092e-05
0.0001252,-1.629712825833003e-11,-1.7799300520758188e-05
0.0001264,-3.481068471686064e-11,-1.7289034105349282e-05
0.0001272,-5.2475098769632556e-11,-1.6147803361371e-05
0.0001284,-6.848724083254084e-11,-1.4096238321695408e-05
0.0001296,-8.17205913770419e-11,-1.0822574196876157e-05
0.0001304,-9.07929170486354e-11,-6.201810102116918e-06
0.0001316,-9.442355883654165e-11,-5.936839025273715e-07
0.0001328,-9.200534344979768e-11,5.118641072952038e-06
0.0001336,-8.394923353585509e-11,9.989013439864302e-06
0.0001348,-7.144609944526005e-11,1.3538212352034372e-05
0.0001356,-5.5897002342155e-11,1.5814891647657684e-05
0.0001368,-3.8493760222483325e-11,1.711569363147901e-05
0.000138,-2.0101159845019367e-11,1.773670509563878e-05
0.0001388,-1.322914607594621e-12,1.787027839625914e-05
0.00014,1.7375591591186284e-11,1.758702127551325e-05
0.0001412,3.554098588956267e-11,1.6839956069528233e-05
0.000142,5.26105811531376e-11,1.5469625434253497e-05
0.0001432,6.780266720052423e-11,1.3226825240573732e-05
0.0001444,8.00607876564757e-11,9.862609427482293e-06
0.0001452,8.815063864103122e-11,5.32981826151191e-06
0.0001464,9.099998990204624e-11,1.0243418809320938e-08
0.0001472,8.817161804661493e-11,-5.3109643883074175e-06
0.0001484,8.009964862411425e-11,-9.847726802102508e-06
0.0001496,6.785480283094769e-11,-1.3216439706787758e-05
0.0001504,5.267156806907873e-11,-1.546302509000471e-05
0.0001516,3.5607381748406136e-11,-1.6836118731001816e-05
0.0001528,1.7444937164860944e-11,-1.7585153525404705e-05
0.0001536,-1.2524489821012256e-12,-1.7869988410957645e-05
0.0001548,-2.0031217735877876e-11,-1.773803327344065e-05
0.0001556,-3.842626273080744e-11,-1.7119130709258047e-05
0.0001568,-5.583462816519005e-11,-1.5821379251738558e-05
0.000158,-7.139269426968413e-11,-1.3548967309047028e-05
0.0001588,-8.390981350081459e-11,-1.0004882781396144e-05
0.00016,-9.198511955815823e-11,-5.138944651009924e-06
0.0001612,-9.442585676028891e-11,5.718261930011005e-07
0.000162,-9.081733346196088e-11,6.182228384075931e-06
0.0001632,-8.176323777557987e-11,1.0807738137955584e-05
0.0001644,-6.854280587524003e-11,1.408642917852342e-05
0.0001652,-5.253876148945248e-11,1.614201851153242e-05
0.0001664,-3.487885312368381e-11,1.7286079497526353e-05
0.0001672,-1.636731264185947e-11,1.7798319831843587e-05
0.0001684,2.4300273021165996e-12,1.784687251012615e-05
0.0001696,2.1060106259518136e-11,1.747846104308593e-05
0.0001704,3.905726500443979e-11,1.662314932215893e-05
0.0001716,5.5823088281575395e-11,1.510048778315968e-05
0.0001728,7.05223414910887e-11,1.2650876667463577e-05
0.0001736,8.204828303638774e-11,9.046109167603706e-06
0.0001748,8.916396845054425e-11,4.309839504474625e-06
0.0001756,9.088749976421531e-11,-1.0803068491568695e-06
0.0001768,8.695121357035861e-11,-6.298755786416525e-06
0.000178,7.794864359915558e-11,-1.0617087752065858e-05
0.0001788,6.502098666888606e-11,-1.3747920809872952e-05
0.00018,4.938650005883891e-11,-1.5798079613542708e-05
0.0001812,3.204891020483691e-11,-1.702884631675015e-05
0.000182,1.37398861054045e-11,-1.767592706896876e-05
0.0001832,-5.008575778066215e-12,-1.7877462174452923e-05
0.0001844,-2.375045377949293e-11,-1.7657755306203765e-05
0.0001852,-4.200337007273584e-11,-1.6922540171101738e-05
0.0001864,-5.912153964363476e-11,-1.5456190393614532e-05
0.0001872,-7.41777812278426e-11,-1.2950273869249483e-05
0.0001884,-8.592146285526568e-11,-9.132679362136032e-06
0.0001896,-9.295014657966705e-11,-4.0406500059590504e-06
0.0001904,-9.418353772865629e-11,1.7331025696864703e-06
0.0001916,-8.941006328150508e-11,7.204622547369503e-06
0.0001928,-7.941100770941798e-11,1.1571135753647942e-05
0.0001936,-6.552953292104476e-11,1.4585365200888478e-05
0.0001948,-4.9115625578762276e-11,1.6432988300371145e-05
0.0001956,-3.1230779805274475e-11,1.743166962752135e-05
0.0001968,-1.2622433417813152e-11,1.7841846739744852e-05
0.000198,6.1763457473679044e-12,1.7807220693045284e-05
0.0001988,2.4719825969840943e-11,1.735085819931855e-05
0.0002,4.2525254539844784e-11,1.6380034170805534e-05
0.0002012,5.895418199955514e-11,1.4694368274516856e-05
0.000202,7.311609438135889e-11,1.2028102964789637e-05
0.0002032,8.385926970788547e-11,8.182923189427335e-06
0.0002044,8.99599911085725e-11,3.2625009800294275e-06
0.0002052,9.054648139462446e-11,-2.1636454150504413e-06
0.0002064,8.552710549584229e-11,-7.249058824006862e-06
0.0002072,7.564107864920116e-11,-1.133779133025625e-05
0.0002084,6.20800951543019e-11,-1.4235888308588357e-05
0.0002096,4.603448179411749e-11,-1.610061376705e-05
0.0002104,2.8452376375961118e-11,-1.7198646658721986e-05
0.0002116,1.0017599146347012e-11,-1.7749310876108583e-05
0.0002128,-8.764553572679797e-12,-1.7868525720265825e-05
0.0002136,-2.7450725783297396e-11,-1.7557331042369266e-05
0.0002148,-4.553618026510737e-11,-1.6697151381796407e-05
0.0002156,-6.232740388137547e-11,-1.5049534216071906e-05
0.0002168,-7.683149763096512e-11,-1.2298338281225306e-05
0.000218,-8.774425191117999e-11,-8.207717332886726e-06
0.0002188,-9.368125032475181e-11,-2.9137016791011374e-06
0.00022,-9.369838949657313e-11,2.8816378674830924e-06
0.0002212,-8.779271982992301e-11,8.180942527636213e-06
0.000222,-7.69041833887838e-11,1.227920271684174e-05
0.0002232,-6.24163833221486e-11,1.5037461143130136e-05
0.0002244,-4.563492068743295e-11,1.66903684532346e-05
0.0002252,-2.7554564801225206e-11,1.7554200194875714e-05
0.0002264,-8.870241049804912e-12,1.7868033633095375e-05
0.0002272,9.912609964800725e-12,1.7751130797757777e-05
0.0002284,2.8350636451486833e-11,1.720310914772508e-05
0.0002296,4.593922586295846e-11,1.6108680332541607e-05
0.0002304,6.199585375416375e-11,1.4249013527532547e-05
0.0002316,7.557395984399111e-11,1.1357372635428946e-05
0.0002328,8.548415129130326e-11,7.27522533722768e-06
0.0002335999999999,9.05335941708697e-11,2.1939648739459165e-06
0.0002348,8.997920000698343e-11,-3.232683383718379e-06
0.0002356,8.390759636135306e-11,-8.157969893018174e-06
0.0002368,7.31871844554568e-11,-1.2009883383868061e-05
0.000238,5.904106094824717e-11,-1.4682379504073735e-05
0.0002388,4.2622117913674784e-11,-1.6372791701515766e-05
0.00024,2.4822441530805856e-11,-1.734698050564068e-05
0.0002412,6.281668071740667e-12,-1.7805868045727766e-05
0.000242,-1.251689941390708e-11,-1.7842817978033163e-05
0.0002432,-3.112766368069825e-11,-1.7435426360283967e-05
0.0002444,-4.901840482028469e-11,-1.6440680725188503e-05
0.0002452,-6.544322375132453e-11,-1.4598719581453439e-05
0.0002464,-7.934250544835192e-11,-1.1591821463162756e-05
0.0002472,-8.936736609698677e-11,-7.232754675942633e-06
0.0002484,-9.417319051128865e-11,-1.7656451258831358e-06
0.0002496,-9.297395351070819e-11,4.009286765754628e-06
0.0002504,-8.597540603773026e-11,9.107354543168808e-06
0.0002516,-7.425432755709373e-11,1.2932658880936253e-05
0.0002528,-5.921292794490976e-11,1.544532369391863e-05
0.0002536,-4.210344611863806e-11,1.6916600132013337e-05
0.0002548,-2.3854888518666818e-11,1.7655209909793523e-05
0.0002556,-5.114317491357945e-12,1.7877436345597514e-05
0.0002568,1.3635329553926534e-11,1.7678227475046706e-05
0.000258,3.194817277282285e-11,1.7033932221605453e-05
0.0002588,4.929303094544818e-11,1.580702983167261e-05
0.00026,6.493962796515236e-11,1.3762242202513157e-05
0.0002612,7.788578356087536e-11,1.0638040954636303e-05
0.000262,8.691387692915856e-11,6.326038001477518e-06
0.0002632,9.088101937716432e-11,1.1109332272006314e-06
0.0002644,8.918937418178336e-11,-4.280705731164521e-06
0.0002652,8.210171907607129e-11,-9.02244244302982e-06
0.0002664,7.059711910488856e-11,-1.2633993557627433e-05
0.0002672,5.5912372524453475e-11,-1.5089572783480542e-05
0.0002684,3.915556862805979e-11,-1.6616674669733957e-05
0.0002696,2.1163478196490078e-11,-1.747513449029811e-05
0.0002704,2.5355855173998285e-12,-1.784597907428085e-05
0.0002716,-1.6262034620018742e-11,-1.7799788480560754e-05
0.0002728,-3.477659614922226e-11,-1.729050814083191e-05
0.0002736,-5.244325886236087e-11,-1.6150691018063645e-05
0.0002748,-6.845944381533458e-11,-1.4101136387549825e-05
0.0002756,-8.169924624958694e-11,-1.0829984910157641e-05
0.0002768,-9.07806798938112e-11,-6.211595499127931e-06
0.000278,-9.442237755442407e-11,-6.04612178899815e-07
0.0002788,-9.201542536640729e-11,5.108484608600075e-06
0.00028,-8.396892007762156e-11,9.981071563132566e-06
0.0002812,-7.147278612038065e-11,1.3532828074965428e-05
0.000282,-5.592817983024602e-11,1.5811642721657198e-05
0.0002832,-3.852750388080512e-11,1.7113971566394137e-05
0.0002844,-2.0136128931817518e-11,1.7736038496370138e-05
0.0002852,-1.3581478458210377e-12,1.787042124674089e-05
0.0002864,1.7340916046153063e-11,1.7587952759520258e-05
0.0002872,3.5507782290610044e-11,1.6841871501385886e-05
0.0002884,5.258007794171298e-11,1.5472921021745348e-05
0.0002896,6.777658403647487e-11,1.3232012021218959e-05
0.0002904,8.004133517434764e-11,9.870044387237259e-06
0.0002916,8.8140121064864e-11,5.339240853674992e-06
0.0002928,9.099995960814117e-11,2.0486831411294952e-08
0.0002936,8.818207986430377e-11,-5.301533116029812e-06
0.0002948,8.01190570923353e-11,-9.840279138318417e-06
0.0002956,6.788085528078803e-11,-1.3211240951006917e-05
0.0002968,5.2702051760610956e-11,-1.5459720329609497e-05
0.000298,3.5640573998773854e-11,-1.683419682156668e-05
0.0002988,1.7479607186161905e-11,-1.7584217257951992e-05
0.0003,-1.2172166015344077e-12,-1.78698412762775e-05
0.0003012,-1.9996244721191374e-11,-1.7738694853668058e-05
0.000302,-3.8392508907739864e-11,-1.7120845725240397e-05
0.0003032,-5.5803431490722294e-11,-1.582461793416818e-05
0.0003044,-7.136597578790153e-11,-1.355433799217528e-05
0.0003052,-8.389008002707869e-11,-1.0012810243848987e-05
0.0003064,-9.19749775957355e-11,-5.149091753902431e-06
0.0003072,-9.44269734003766e-11,5.608967744340248e-07
0.0003084,-9.082951270573627e-11,6.172432072248699e-06
0.0003096,-8.178453902677432e-11,1.0800312793181068e-05
0.0003104,-6.857057388277266e-11,1.40815180974919e-05
0.0003116,-5.257058428848516e-11,1.6139121314141298e-05
0.0003128,-3.4912932953230425e-11,1.72845989222019e-05
0.0003136,-1.6402403379736425e-11,1.7797827101352254e-05
0.0003148,2.394840061178372e-12,1.7847167464252305e-05
0.0003156,2.1025644580735536e-11,1.7479566542712405e-05
0.0003168,3.902448862766521e-11,1.66253029075989e-05
0.000318,5.5793312531709e-11,1.510411960226055e-05
0.0003188,7.049739344255033e-11,1.2656496118957794e-05
0.00032,8.203043992936191e-11,9.05398984575222e-06
0.0003212,8.915546158803474e-11,4.319545941410564e-06
0.000322,9.088961963574424e-11,-1.0700967760645427e-06
0.0003232,8.696362324660275e-11,-6.2896550972686705e-06
0.0003244,7.796956938995325e-11,-1.0610094774041991e-05
0.0003252,6.504808739977504e-11,-1.3743139349946013e-05
0.0003264,4.941764465594994e-11,-1.5795090485198748e-05
0.0003272,3.2082482656814596e-11,-1.7027146982544613e-05
0.0003284,1.3774735260040148e-11,-1.7675157208549055e-05
0.0003296,-4.973328511619327e-12,-1.7877467897188136e-05
0.0003304,-2.3715638860446995e-11,-1.7658600226071858e-05
0.0003316,-4.197000359201595e-11,-1.6924515113727954e-05
0.0003328,-5.90910626058135e-11,-1.545980532253062e-05
0.0003336,-7.415224264741104e-11,-1.2956136148799126e-05
0.0003348,-8.590344852303061e-11,-9.14111166681493e-06
0.0003356,-9.294216972051638e-11,-4.05109937071295e-06
0.0003368,-9.418694402336684e-11,1.7222527932192716e-06
0.000338,-8.9424258685852e-11,7.195237038810857e-06
0.0003388,-7.943381459073801e-11,1.156423076501231e-05
0.00034,-6.555828507727217e-11,1.4580905494055248e-05
0.0003412,-4.914802237710196e-11,1.643041824933352e-05
0.000342,-3.126514690173319e-11,1.7430413327910713e-05
0.0003432,-1.2657610136937164e-11,1.784151994414357e-05
0.0003444,6.141236533318387e-12,1.78076686836112e-05
0.0003452,2.4685615692404256e-11,1.7352147218028142e-05
0.0003464,4.2492957237773294e-11,1.6382443354908586e-05
0.0003472,5.892520660378808e-11,1.4698357619638916e-05
0.0003484,7.309237375644851e-11,1.2034167706483136e-05
0.0003496,8.384312803792172e-11,8.191233107923045e-06
0.0003504,8.995354895637425e-11,3.2724364455504386e-06
0.0003516,9.055073727970944e-11,-2.1535363978333974e-06
0.0003528,8.554138915850305e-11,-7.240329348736868e-06
0.0003536,7.566342583216354e-11,-1.1331255661449741e-05
0.0003548,6.210815835678306e-11,-1.42315059332532e-05
0.0003556,4.606622315920026e-11,-1.6097919570982703e-05
0.0003568,2.848628381188315e-11,-1.719715538689153e-05
0.000358,1.0052593142669888e-11,-1.7748701276112484e-05
0.0003588,-8.729323772253449e-12,-1.7868686798687507e-05
0.00036,-2.7416108668908103e-11,-1.755837087748326e-05
0.0003612,-4.550325788504472e-11,-1.6699406885040076e-05
0.000362,-6.229772821219747e-11,-1.505355079459089e-05
0.0003632,-7.68072439094246e-11,-1.2304707182502273e-05
0.0003644,-8.772806076017527e-11,-8.216633452419768e-06
0.0003652,-9.367549512895548e-11,-2.9243858996355755e-06
0.0003664,-9.370406040295787e-11,2.8709462357050385e-06
0.0003672,-8.780884059525677e-11,8.172008786357485e-06
0.0003684,-7.692838680669997e-11,1.227281457248802e-05
0.0003696,-6.244602725359172e-11,1.5033428999140875e-05
0.0003704,-4.5667825236497975e-11,1.6688101997658166e-05
0.0003716,-2.758917368520729e-11,1.7553152794406382e-05
0.0003728,-8.905469556593521e-12,1.786786665214779e-05
0.0003736,9.877611184311004e-12,1.775173448013267e-05
0.0003748,2.8316717284618296e-11,1.720459287229212e-05
0.0003756,4.59074632925285e-11,1.6111363852543942e-05
0.0003768,6.196775604813522e-11,1.4253381303872895e-05
0.000378,7.555156118570298e-11,1.136389117087035e-05
0.0003788,8.546979884209401e-11,7.2839401942747594e-06
0.00038,9.052925858193833e-11,2.204068809882397e-06
0.0003812,8.998556377460525e-11,-3.22274046986001e-06
0.000382,8.392367243402783e-11,-8.149644288033365e-06
0.0003832,7.321085718467127e-11,-1.2003801735998593e-05
0.0003844,5.907000482787387e-11,-1.4678376329559486e-05
0.0003852,4.2654396176681805e-11,-1.6370372567331425e-05
0.0003864,2.4856641614496875e-11,-1.7345684391982178e-05
0.0003872,6.316773729881066e-12,-1.780541427064024e-05
0.0003884,-1.248172014166643e-11,-1.784313867639632e-05
0.0003896,-3.1093286708615784e-11,-1.7436674553638838e-05
0.0003904,-4.8985987800167124e-11,-1.6443238964182858e-05
0.0003916,-6.541443648915093e-11,-1.460316280185688e-05
0.0003928,-7.931964418845643e-11,-1.1598706948391467e-05
0.0003936,-8.935309673888275e-11,-7.242123907469279e-06
0.0003948,-9.416969866865582e-11,-1.7764903634354225e-06
0.0003956,-9.298184792208082e-11,3.998827323922278e-06
0.0003968,-8.599335379595392e-11,9.098903641702332e-06
0.000398,-7.427981983110093e-11,1.2926777830732937e-05
0.0003988,-5.924337641620105e-11,1.5441694149024814e-05
0.0004,-4.213679698402767e-11,1.691461504257866e-05
