s,x,px
0.0,3.6e-11,5.2e-06
2e-05,-4.691898668329109e-11,-4.201660357041499e-06
4e-05,4.5132024769570484e-11,1.9647097399565643e-06
6e-05,-5.144915449867898e-11,2.080892686396795e-08
8e-05,4.508423041854256e-11,-1.9989101368788877e-06
0.0001,-4.6840163824923366e-11,4.233333350166098e-06
0.00012,3.589015802652166e-11,-5.223135651325963e-06
0.00014,-3.46071687346593e-11,6.941263394956387e-06
0.00016,2.1379271022609464e-11,-7.202899273934582e-06
0.00018,-1.7389937517829345e-11,8.144888759072134e-06
0.0002,3.4500707812431292e-12,-8.160757761468309e-06
0.00022,1.7206915660465933e-12,8.20256561243844e-06
0.00024,-1.5685673141324912e-11,-8.192174562538668e-06
0.00026,1.9864325356029226e-11,7.328923012394882e-06
0.00028,-3.320204300843364e-11,-7.10825111256953e-06
0.0003,3.4754000511061604e-11,5.452205025057629e-06
0.00032,-4.600767553368675e-11,-4.5471919663434415e-06
0.00034,4.455860096685249e-11,2.341374218461452e-06
0.00036,-5.1406549784311097e-11,-4.418044793534713e-07
0.00038,4.5572784764547526e-11,-1.6148860310248511e-06
0.0004,-4.76823704309414e-11,3.87408454904828e-06
