s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.991063920509315e-11,9.47652208929702e-06
4.4e-06,-5.1963454508229175e-11,1.4884377029153242e-05
6.800000000000001e-06,-1.648181276255211e-11,1.6614116114851045e-05
8.8e-06,2.040619620111759e-11,1.629497098658079e-05
1.12e-05,5.442224736486759e-11,1.3870371258965815e-05
1.32e-05,7.938075920625246e-11,7.86734251831403e-06
1.56e-05,8.704435844034811e-11,-1.2979130948428276e-06
1.76e-05,7.402192163471348e-11,-9.890252016447108e-06
2e-05,4.5863081910771374e-11,-1.4780038458752648e-05
2.24e-05,1.0647503028231845e-11,-1.6534602563268902e-05
2.44e-05,-2.6252585574841275e-11,-1.6377975571706676e-05
2.68e-05,-6.045368651003608e-11,-1.3879895630837884e-05
2.88e-05,-8.48278697964684e-11,-7.223938076232434e-06
3.12e-05,-8.947665123982446e-11,3.2586450385248666e-06
3.32e-05,-7.220619129221687e-11,1.156410325287577e-05
3.56e-05,-4.1307653554753634e-11,1.5568612925309486e-05
3.76e-05,-5.2165060896035725e-12,1.656002256361007e-05
4e-05,3.09651835798873e-11,1.569860331363493e-05
4.24e-05,6.27927746716932e-11,1.241350924590596e-05
4.44e-05,8.323358078453018e-11,5.281095717144891e-06
4.68e-05,8.463639076549163e-11,-4.079285219789104e-06
4.88e-05,6.63631352540248e-11,-1.1697648954746034e-05
5.12e-05,3.5587807112058724e-11,-1.5425821086894272e-05
5.32e-05,-2.8864206751580417e-13,-1.654197956146181e-05
5.56e-05,-3.662182861116928e-11,-1.5828953052349308e-05
5.76e-05,-6.86246402519294e-11,-1.2348592374714654e-05
6e-05,-8.823680609396737e-11,-4.525432070081196e-06
6.24e-05,-8.638439214882364e-11,6.1052110287721495e-06
6.44e-05,-6.394796945472615e-11,1.3267428700469201e-05
6.68e-05,-3.063128777668848e-11,1.615341416099128e-05
6.88e-05,6.032888060369312e-12,1.653719736769834e-05
7.12e-05,4.1538026728952983e-11,1.5066477912349112e-05
7.32e-05,7.086487461304711e-11,1.0696432033842755e-05
7.56e-05,8.618483705889539e-11,2.4901151104907028e-06
7.76e-05,8.11601514936571e-11,-6.795781337205774e-06
8e-05,5.8047066824048805e-11,-1.328221763222862e-05
8.24e-05,2.4916983593510426e-11,-1.6051850943735305e-05
8.44e-05,-1.1685934159140195e-11,-1.6597909346118554e-05
8.68e-05,-4.745924449625867e-11,-1.5202065655862731e-05
8.88e-05,-7.675864393661419e-11,-1.0422773435084356e-05
9.12e-05,-9.067726438442942e-11,-1.4911338003448252e-06
9.32e-05,-8.24221180586581e-11,8.53743070332706e-06
9.56e-05,-5.58846827900906e-11,1.4523048807421629e-05
9.76e-05,-2.079993674715404e-11,1.6579308688210083e-05
0.0001,1.6240474847275495e-11,1.646552437534061e-05
0.0001024,5.0931282813484804e-11,1.4337073923296761e-05
0.0001044,7.742278844343083e-11,8.792450020420939e-06
0.0001068,8.745130228460468e-11,-1.9032991989755286e-07
0.0001088,7.663822281977369e-11,-9.087748769842273e-06
0.0001112,4.968130450668496e-11,-1.4468591419578095e-05
0.0001132,1.481818533911576e-11,-1.649936880741724e-05
0.0001155999999999,-2.22218759611074e-11,-1.65440652284124e-05
0.0001176,-5.711822310458844e-11,-1.4375794588272275e-05
0.00012,-8.313213380346757e-11,-8.207456422319684e-06
0.0001224,-9.043146701560753e-11,1.978654739457854e-06
0.0001244,-7.55826475501636e-11,1.0739733437430865e-05
0.0001268,-4.583634907428167e-11,1.5305186006247558e-05
0.0001288,-9.971988857136018e-12,1.6589136676895912e-05
0.0001312,2.6522665493122358e-11,1.5960935840979905e-05
0.0001332,5.93197759642045e-11,1.3060706364994732e-05
0.0001356,8.174521210312059e-11,6.4017566461671144e-06
0.0001376,8.58154524863095e-11,-2.914267227379361e-06
0.00014,6.96944538360234e-11,-1.0972268023827812e-05
0.0001424,3.9968404154215794e-11,-1.5165046952812606e-05
0.0001444,4.362073859595759e-12,-1.6538601156480166e-05
0.0001468,-3.221647180137035e-11,-1.607015049205105e-05
0.0001488,-6.519901269662121e-11,-1.3034321001873758e-05
0.0001512,-8.690814898730205e-11,-5.69206383949799e-06
0.0001532,-8.776269108787291e-11,4.963312250281658e-06
0.0001556,-6.735584512965175e-11,1.2610826490644206e-05
0.0001576,-3.497908678891485e-11,1.5920392912436395e-05
0.00016,1.4462575984656932e-12,1.6540464599267313e-05
0.0001624,3.7222991052728185e-11,1.5330384641071805e-05
0.0001644,6.761640795159883e-11,1.1433901934802457e-05
0.0001668,8.509967848363116e-11,3.6474878409369867e-06
0.0001688,8.270065482856227e-11,-5.702830550989122e-06
0.0001712,6.150811803578234e-11,-1.2659937170122202e-05
0.0001732,2.931233999428852e-11,-1.579758895497699e-05
0.0001756,-6.986883250027154e-12,-1.657107688571798e-05
0.0001776,-4.299651449194276e-11,-1.5473681324600842e-05
0.00018,-7.347960417175577e-11,-1.1266169919239524e-05
0.0001824,-8.987164826912103e-11,-2.791385302403755e-06
0.0001844,-8.42303194235977e-11,7.603854559998595e-06
0.0001868,-5.921165992585985e-11,1.407926362645971e-05
0.0001888,-2.472445892032119e-11,1.6449850069983834e-05
0.0001912,1.224704719088072e-11,1.6529224036834325e-05
0.0001932,4.734746782591413e-11,1.4670735336822402e-05
0.0001956,7.506921588205002e-11,9.592668921147684e-06
0.0001976,8.726087867748361e-11,8.760065449250347e-07
0.0002,7.868335028443696e-11,-8.230316966262411e-06
0.0002024,5.311268603096336e-11,-1.406114361150282e-05
0.0002044,1.881350838692667e-11,-1.6370494048558676e-05
0.0002068,-1.8154714951999828e-11,-1.6610608475104082e-05
0.0002088,-5.350747588429715e-11,-1.4757040454848147e-05
0.0002112,-8.093677073640541e-11,-9.123608043907044e-06
0.0002132,-9.095284155107011e-11,5.685934061406837e-07
0.0002156,-7.878892745412765e-11,9.832157521858797e-06
0.0002176,-5.032935282307501e-11,1.5006265881469936e-05
0.00022,-1.4732811575096136e-11,1.6610555392097335e-05
0.0002224,2.2056111678641266e-11,1.6208946862449237e-05
0.0002244,5.5758096547770624e-11,1.366164457296701e-05
0.0002268,8.00575460792927e-11,7.481934358160514e-06
0.0002288,8.676404632284887e-11,-1.7338834977761496e-06
0.0002311999999999,7.289375322950353e-11,-1.0190234820818659e-05
0.0002332,4.4299438510922856e-11,-1.4886812205439895e-05
0.0002356,8.976061035702775e-12,-1.6535792880633155e-05
0.0002376,-2.783953017456764e-11,-1.6297840240622085e-05
0.00024,-6.172714129743565e-11,-1.366337622588583e-05
0.0002424,-8.541174739032302e-11,-6.822805721475884e-06
0.0002444,-8.904119635315229e-11,3.727238185138882e-06
0.0002468,-7.089774162513442e-11,1.1858266281965591e-05
0.0002488,-3.9587846447806955e-11,1.5663748419153104e-05
0.0002512,-3.4124197686477145e-12,1.6550520193656873e-05
0.0002532,3.265235597536885e-11,1.559773571240889e-05
0.0002556,6.409861307221577e-11,1.215641175685575e-05
0.0002576,8.37585208178705e-11,4.845827768048214e-06
0.00026,8.4140348892807e-11,-4.518713278195436e-06
0.0002624,6.507023519534788e-11,-1.1961703156954188e-05
0.0002644,3.39101733107242e-11,-1.552354210251932e-05
0.0002668,-2.0715587646381716e-12,-1.654559174125037e-05
0.0002688,-3.8312728892544e-11,-1.5734493420227937e-05
0.0002712,-6.992277735387694e-11,-1.2071543616802017e-05
0.0002732,-8.870283190012265e-11,-4.071633033456729e-06
0.0002756,-8.583426529268933e-11,6.51812550295071e-06
0.0002776,-6.267755269549247e-11,1.3496441484356144e-05
0.00028,-2.903131318136588e-11,1.6236382544560406e-05
0.0002824,7.719277468672072e-12,1.6536134010137316e-05
0.0002844,4.3120678324327947e-11,1.496444656285314e-05
0.0002868,7.203239314331048e-11,1.040959240339092e-05
0.0002888,8.652802964378016e-11,2.0584473579850817e-06
0.0002912,8.054034104085578e-11,-7.18989632406832e-06
0.0002932,5.67441677162062e-11,-1.3501083976242882e-05
0.0002956,2.3284428771799003e-11,-1.6142268289196827e-05
0.0002976,-1.342577907303436e-11,-1.660564849888045e-05
0.0003,-4.9100678342081196e-11,-1.5092333222790117e-05
0.0003024,-7.792786713632102e-11,-1.0089828553870893e-05
0.0003044,-9.086188154624944e-11,-9.7437276277132e-07
0.0003068,-8.161533234281435e-11,8.869623166001324e-06
0.0003088,-5.456693275330582e-11,1.4659633299076139e-05
0.0003112,-1.9320700248307323e-11,1.6601571008024022e-05
0.0003132,1.76894579062286e-11,1.6416859662634068e-05
0.0003156,5.21713142281121e-11,1.4187257109534873e-05
0.0003176,7.815584745917042e-11,8.479971591848935e-06
0.00032,8.737161057696347e-11,-5.771048822949912e-07
0.0003224,7.577602291984117e-11,-9.376293990533872e-06
0.0003244,4.837772352032764e-11,-1.4587249091908249e-05
0.0003268,1.3371077557836727e-11,-1.6520321844547477e-05
0.0003288,-2.363941754358547e-11,-1.6495127763787794e-05
0.0003312,-5.831486433240064e-11,-1.421314147200835e-05
0.0003332,-8.377554773468634e-11,-7.868773815902417e-06
0.0003356,-9.013067420884195e-11,2.4467706965858135e-06
0.0003376,-7.43910792314175e-11,1.1043854514171222e-05
0.00034,-4.421844756461206e-11,1.5402844851328652e-05
0.0003424,-8.269481220617766e-12,1.6579152460002717e-05
0.0003444,2.81145807919014e-11,1.5868490311701716e-05
0.0003468,6.057199967105741e-11,1.2834468566376796e-05
0.0003488,8.229970543428857e-11,6.005040588303102e-06
0.0003512,8.541800610400748e-11,-3.3333719333018447e-06
0.0003532,6.851490485981787e-11,-1.1238445314639554e-05
0.0003556,3.8404011659075643e-11,-1.5260273608785618e-05
0.0003576,2.699680645774738e-12,-1.653972733623211e-05
0.00036,-3.3792099321460846e-11,-1.5985485382768792e-05
0.0003624,-6.643290485431262e-11,-1.2795541134982917e-05
0.0003644,-8.740470823140767e-11,-5.277690075382774e-06
0.0003668,-8.727953126688193e-11,5.384439897917007e-06
0.0003688,-6.611698599120426e-11,1.2857561211170142e-05
0.0003712,-3.338745628395247e-11,1.6007425366172215e-05
0.0003732,3.1267848725489016e-12,1.653946763369168e-05
0.0003756,3.880618876037509e-11,1.5236070808925973e-05
0.0003776,6.881935458547449e-11,1.1170831797746072e-05
0.00038,8.552290783215588e-11,3.2259620576240244e-06
0.0003824,8.215978607509347e-11,-6.107428067436525e-06
0.0003844,6.025147751344983e-11,-1.2893174578001235e-05
0.0003868,2.7705956318025205e-11,-1.5892432680224362e-05
0.0003888,-8.7067758355083e-12,-1.6581820323127957e-05
0.0003912,-4.463451386487445e-11,-1.5378185432829256e-05
0.0003932,-7.469924984697599e-11,-1.0966740946755314e-05
0.0003956,-9.021290138407546e-11,-2.3278212161941436e-06
0.0003976,-8.361512687411821e-11,7.95709840959441e-06
