s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.324955023186245e-11,1.13819303107893e-05
7.200000000000001e-06,-1.2546160474717536e-11,1.4984439597993099e-05
1.08e-05,4.088619734558128e-11,1.3350130731906101e-05
1.44e-05,7.725863945015972e-11,5.205308967916967e-06
1.8e-05,7.241922287282326e-11,-7.623771270723589e-06
2.2e-05,3.0118107604072464e-11,-1.4131323502833595e-05
2.56e-05,-2.4243833700981603e-11,-1.4761178959984738e-05
2.91999999999e-05,-7.159459807464258e-11,-9.560093101593312e-06
3.28e-05,-8.348287807692105e-11,3.6066297246122237e-06
3.64e-05,-5.0415192331403846e-11,1.3090884978057004e-05
4e-05,2.7835535962324236e-12,1.494663135964688e-05
4.36e-05,5.3720074053779006e-11,1.1859539142535991e-05
4.72e-05,8.038895318411671e-11,1.6394518046064741e-06
5.08e-05,6.349057124389368e-11,-1.013534674418766e-05
5.44e-05,1.5809618329146172e-11,-1.4702231961317595e-05
5.8e-05,-3.8445638461748596e-11,-1.4079586310316786e-05
6.2e-05,-7.932019382638637e-11,-6.664867753292661e-06
6.56e-05,-7.847490990849285e-11,7.086840008690181e-06
6.92e-05,-3.6588733453715046e-11,1.4196703982334594e-05
7.28e-05,1.7752469963236805e-11,1.4647250901707524e-05
7.64e-05,6.48342996534839e-11,9.835871739375484e-06
8e-05,8.016746083618587e-11,-2.1347208830663554e-06
8.36e-05,5.209605124444841e-11,-1.2088410911675076e-05
8.72e-05,7.515898458036957e-13,-1.4967794871194145e-05
9.08e-05,-5.2205303768373386e-11,-1.2901943908181679e-05
9.44e-05,-8.389911965048586e-11,-3.0943236064233924e-06
9.8e-05,-7.032878306652911e-11,9.895505489619788e-06
0.000102,-2.2311654896635644e-11,1.4817432464654496e-05
0.0001056,3.196106060481292e-11,1.4023225355767633e-05
0.0001092,7.33777886272386e-11,7.24444856983075e-06
0.0001128,7.658932324104102e-11,-5.64008284314654e-06
0.0001164,3.910410315296508e-11,-1.3505874792805342e-05
0.00012,-1.4552286264241605e-11,-1.4964789364581433e-05
0.0001236,-6.4788765811359e-11,-1.1104270816422834e-05
0.0001272,-8.491001083884987e-11,9.888359390446765e-07
0.0001308,-5.903588738169357e-11,1.2046990402243903e-05
0.0001344,-7.28237599135166e-12,1.5005707619229227e-05
0.000138,4.544513999102459e-11,1.2898569391747023e-05
0.000142,7.871913652601398e-11,4.02778101540239e-06
0.0001456,6.966895809688444e-11,-8.557438971694926e-06
0.0001492,2.527139395352824e-11,-1.43729310118753e-05
0.0001528,-2.920202487402193e-11,-1.4577988448284834e-05
0.0001564,-7.461506392194617e-11,-8.635521775927331e-06
0.00016,-8.211916552587165e-11,4.884332474268704e-06
0.0001636,-4.570082237585786e-11,1.353275800730952e-05
0.0001672,8.022246423175339e-12,1.4871764145418046e-05
0.0001708,5.779160277319048e-11,1.1221851688089394e-05
0.0001744,8.06893983435457e-11,3.3767213789234254e-07
0.000178,5.980047720863358e-11,-1.086833728148011e-05
0.000182,1.0696580515199094e-11,-1.482192566368098e-05
0.0001856,-4.324225113068975e-11,-1.3734797995235457e-05
0.0001892,-8.126258474408782e-11,-5.511910804593025e-06
0.0001928,-7.602498514491132e-11,8.128315079863043e-06
0.0001964,-3.173169113460909e-11,1.446230727202076e-05
0.0002,2.27353026217807e-11,1.447762113146307e-05
0.0002036,6.810899750711536e-11,9.01078656093418e-06
0.0002072,7.931563370114517e-11,-3.3958358125120556e-06
0.0002108,4.7749910814081564e-11,-1.263940133650153e-05
0.0002144,-4.547699786237062e-12,-1.5001497268914528e-05
0.000218,-5.675927304270995e-11,-1.235846708419962e-05
0.000222,-8.468176242033777e-11,-1.7182979826085684e-06
0.0002256,-6.677166681456511e-11,1.0713158450196842e-05
0.0002292,-1.7220684494408754e-11,1.4927518702162195e-05
0.0002328,3.669343625406692e-11,1.369900933847377e-05
0.0002364,7.559840789404856e-11,6.205951383099963e-06
0.00024,7.457323289018558e-11,-6.717959881574184e-06
0.0002436,3.4413907688202224e-11,-1.386391628558702e-05
0.0002472,-1.9696829380903927e-11,-1.4880660617231293e-05
0.0002508,-6.854059494735496e-11,-1.0327346837018986e-05
