s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.869391974577051e-11,6.9188687865212226e-06
3.2000000000000003e-06,-6.301623969817995e-11,1.1517928131010381e-05
4.800000000000001e-06,-4.148344205872891e-11,1.4014927144512805e-05
6.800000000000001e-06,-1.71285271251271e-11,1.5013355963458606e-05
8.400000000000001e-06,8.01073788528422e-12,1.5006848666395678e-05
1e-05,3.239363158562452e-11,1.4085382311627915e-05
1.16e-05,5.4287047919939304e-11,1.1940313505305415e-05
1.32e-05,7.122504953532952e-11,8.062859371253131e-06
1.48e-05,8.013835995529231e-11,2.3872742821209835e-06
1.68e-05,7.879793513879294e-11,-3.954505428988328e-06
1.84e-05,6.757165747056617e-11,-9.229008380635762e-06
2e-05,4.9098788776219813e-11,-1.2627800502045608e-05
2.16e-05,2.6376577817378766e-11,-1.4416153264307863e-05
2.32e-05,1.6573992218487861e-12,-1.5091196148866013e-05
2.52e-05,-2.3436601133971385e-11,-1.486865715530716e-05
2.68e-05,-4.730401209957368e-11,-1.3550933550898406e-05
2.84e-05,-6.768177814910185e-11,-1.0567435109557587e-05
3e-05,-8.130016115850832e-11,-5.411395750643261e-06
3.16e-05,-8.481529926604762e-11,1.3136082575711795e-06
3.32e-05,-7.716239117728842e-11,7.623213513624579e-06
3.48e-05,-6.054610404243862e-11,1.1939692568621857e-05
3.68e-05,-3.851159473421143e-11,1.421019788367204e-05
3.84e-05,-1.3962034159084607e-11,1.5061961944790447e-05
4e-05,1.1164083264731872e-11,1.4943745996618073e-05
4.16e-05,3.533934412191634e-11,1.3892037157616995e-05
4.32e-05,5.676112101279071e-11,1.1555605700064678e-05
4.52e-05,7.285712312973461e-11,7.434842665559489e-06
4.68e-05,8.05568263597957e-11,1.5860131828377532e-06
4.84e-05,7.788540692103128e-11,-4.710040489271395e-06
5e-05,6.557162794030409e-11,-9.763588002324853e-06
5.16e-05,4.6407569817964783e-11,-1.2931301494616679e-05
5.32e-05,2.3326329657294697e-11,-1.4554688291064246e-05
5.52e-05,-1.522588872776535e-12,-1.5112544751194954e-05
5.68e-05,-2.6557312500279625e-11,-1.477142655254414e-05
5.83999999999e-05,-5.0129197685810186e-11,-1.3280365311121053e-05
6e-05,-6.985181389920914e-11,-1.0039198275843176e-05
6.16e-05,-8.235634060919508e-11,-4.616717015658399e-06
6.32e-05,-8.444734923676911e-11,2.179841027339469e-06
6.48e-05,-7.548614357719401e-11,8.293273938755743e-06
6.68e-05,-5.7990707699724364e-11,1.2328003740095071e-05
6.84e-05,-3.550100120528255e-11,1.438318819075303e-05
7e-05,-1.0786885779425223e-11,1.5095656123263236e-05
7.16e-05,1.430263601120483e-11,1.4866276941411792e-05
7.32e-05,3.8242238084380276e-11,1.3678480099088775e-05
7.48e-05,5.91511407498277e-11,1.1141750774653418e-05
7.68e-05,7.43538351962178e-11,6.777293243175332e-06
7.84e-05,8.080568758723094e-11,7.768843334433334e-07
8e-05,7.681602598892879e-11,-5.443949164569525e-06
8.16e-05,6.346236048909468e-11,-1.0266662968880731e-05
