s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,4.5217819288605934e-11,-1.3506839956352953e-05
1e-05,-4.1081080053263993e-11,-1.4414942845303834e-05
1.52e-05,-9.085589883409381e-11,-1.4000734032960335e-06
2e-05,-5.2913736674180724e-11,1.4063473609427076e-05
2.52e-05,4.212214860586747e-11,1.4677592822050943e-05
3e-05,8.974397729865292e-11,3.0682181511555066e-07
3.52e-05,4.493741230596882e-11,-1.4564822286134206e-05
4e-05,-5.16198457259122e-11,-1.4366908595824659e-05
4.52e-05,-9.201056370692362e-11,9.469534410499735e-07
5e-05,-4.458462609822081e-11,1.4575028112295051e-05
5.52e-05,4.6288560958355417e-11,1.3880278221097468e-05
6e-05,8.688662419885591e-11,-6.684184612737461e-07
6.52e-05,3.99964295753863e-11,-1.4188966620004283e-05
7e-05,-4.834046072115387e-11,-1.3930309644866184e-05
7.52e-05,-8.986353375784278e-11,3.961517114575065e-07
8e-05,-4.474263289570405e-11,1.4042446724459823e-05
8.52e-05,4.120054244000343e-11,1.3832572007030586e-05
9e-05,8.546360915215298e-11,4.3605167184796846e-07
9.52e-05,4.521455440078604e-11,-1.3612250215927738e-05
0.0001,-4.205881013897625e-11,-1.4434695960731254e-05
0.0001052,-9.111159231573649e-11,-1.2371540915805125e-06
0.00011,-5.2336595253806796e-11,1.4134765479769e-05
0.0001152,4.2693600706530795e-11,1.4626813501416833e-05
0.00012,8.962115687733939e-11,1.7376006331721755e-07
0.0001248,4.429736415887618e-11,-1.4562245932328175e-05
0.00013,-5.1591182352816924e-11,-1.4307270169518614e-05
0.0001348,-9.176927485599017e-11,9.778743037614988e-07
0.00014,-4.402914409880394e-11,1.4526700636032391e-05
0.0001448,4.5847565903433655e-11,1.3822790983215757e-05
0.00015,8.6539702276075e-11,-5.719231633516236e-07
0.0001548,4.0487974698585816e-11,-1.4093006806035504e-05
0.00016,-4.7321051379671795e-11,-1.3983501680392022e-05
0.0001652,-8.99711396633784e-11,1.6148164600727313e-07
0.00017,-4.585778635112523e-11,1.402854937272468e-05
0.0001752,4.0967638311275866e-11,1.3947998133923399e-05
0.00018,8.595733835196195e-11,4.794658373177032e-07
0.0001852,4.541998569069028e-11,-1.3712912406605181e-05
0.00019,-4.2992214916124885e-11,-1.4471278736031522e-05
0.0001952,-9.140812355418375e-11,-1.1036683507704568e-06
0.0002,-5.191422577460118e-11,1.421357520916866e-05
0.0002052,4.339962204891298e-11,1.4590462203093735e-05
0.00021,8.958737725939036e-11,1.9101835495639044e-08
0.0002152,4.357621080693102e-11,-1.4583343094717832e-05
0.00022,-5.183189718291309e-11,-1.4232556699979897e-05
0.0002252,-9.148057273180015e-11,1.0751224466687041e-06
0.00023,-4.3208377575718875e-11,1.4481445204421473e-05
0.0002352,4.549041920606565e-11,1.3736035483943373e-05
0.00024,8.60759495278669e-11,-4.946154394319684e-07
0.0002452,4.0888275244978385e-11,-1.3976759793931328e-05
0.00025,-4.614272696320754e-11,-1.402198300659717e-05
0.0002548,-8.998268864304282e-11,-9.98039457204462e-08
0.00026,-4.704688137508139e-11,1.3994185367294929e-05
0.0002652,4.059255316757671e-11,1.4066364379571852e-05
0.00027,8.643603561067735e-11,5.516022951552986e-07
0.0002748,4.5753971434526295e-11,-1.3803991364513692e-05
0.00028,-4.384978494551176e-11,-1.4515581448949006e-05
0.0002852,-9.17034118814768e-11,-9.969152838541169e-07
0.00029,-5.163028925379285e-11,1.4290396312648879e-05
0.0002948,4.412991358227568e-11,1.456571444667587e-05
0.0003,8.960718238156883e-11,-1.3809421018783767e-07
0.0003052,4.2854495463897166e-11,-1.4617092033233018e-05
0.00031,-5.2223844499864033e-11,-1.4153246066581094e-05
0.0003148,-9.11803088602037e-11,1.203129774241734e-06
0.00032,-4.228517913478224e-11,1.4442314133199335e-05
0.0003252,4.5248392380164857e-11,1.3636736842684183e-05
0.00033,8.557994141367801e-11,-4.4299475821067125e-07
0.0003348,4.1161842852341806e-11,-1.3859012040463301e-05
0.00034,-4.499343684409146e-11,-1.4041291437096737e-05
0.0003452,-8.98980376552779e-11,-3.4444799707388677e-07
0.00035,-4.8119438268228684e-11,1.3944241530447556e-05
0.0003548,4.012255276352252e-11,1.4168713153017348e-05
0.00036,8.681879910521378e-11,6.435279575033775e-07
0.0003652,4.617546684514294e-11,-1.3870186547927079e-05
0.00037,-4.44860945063345e-11,-1.456310805356179e-05
0.0003748,-9.1958466898319e-11,-9.454331937918293e-07
0.00038,-5.157888933579737e-11,1.4354497522238004e-05
0.0003852,4.4794063397553976e-11,1.4561136625439549e-05
0.00039,8.970277329225656e-11,-2.777194701797316e-07
0.0003948,4.224069575223205e-11,-1.4663588811606084e-05
0.0004,-5.275684888414549e-11,-1.4079466528435887e-05
