s,x,px
8.88e-05,8.898215244232641e-11,-4.509439217672906e-06
9.04e-05,7.448132900253997e-11,-1.1662399802395569e-05
9.2e-05,5.025971104957191e-11,-1.5710031070537822e-05
9.4e-05,2.1155305286834615e-11,-1.7472860209864922e-05
9.56e-05,-9.73619455656831e-12,-1.7861022024518938e-05
9.72e-05,-4.0275356400083316e-11,-1.7018568904002905e-05
9.92e-05,-6.781021402027063e-11,-1.4210366847706439e-05
0.0001008,-8.781077074506882e-11,-8.167533107145795e-06
0.0001028,-9.438452884677584e-11,9.090080030596731e-07
0.0001044,-8.488996547141777e-11,9.592593563626285e-06
0.000106,-6.301784293259276e-11,1.4951378503836946e-05
0.000108,-3.463911325547328e-11,1.7293796741687723e-05
0.0001096,-3.867133166645385e-12,1.7874424688756556e-05
0.0001112,2.686059255068395e-11,1.7263818304566934e-05
0.0001132,5.533077964244896e-11,1.5156922789495963e-05
0.0001148,7.813263757319801e-11,1.055119021027766e-05
0.0001164,9.019601677494592e-11,2.8715975090880524e-06
0.0001184,8.743926421530906e-11,-5.924158489344242e-06
0.00012,7.09011232128945e-11,-1.2561015577691102e-05
0.0001216,4.5554504951935594e-11,-1.6138148303652464e-05
0.0001236,1.597160664203743e-11,-1.7620918529007006e-05
0.0001252,-1.5005629376427432e-11,-1.781371584289466e-05
0.0001268,-4.525865488999019e-11,-1.6713299394696607e-05
0.0001288,-7.189721797557707e-11,-1.3442614474171021e-05
0.0001304,-9.002171003672179e-11,-6.782081765465697e-06
0.000132,-9.387557859770092e-11,2.531160529884714e-06
0.000134,-8.188021479372966e-11,1.0762752520013916e-05
0.0001356,-5.851437385133803e-11,1.552422319061134e-05
0.0001372,-2.950082023724881e-11,1.7489608609354816e-05
0.0001392,1.4099745417847496e-12,1.7852331569013874e-05
0.0001408,3.192672713312026e-11,1.7032350248661402e-05
0.0001428,5.972507894263564e-11,1.4583285954155392e-05
0.0001444,8.108938836244947e-11,9.450572917179034e-06
0.000146,9.082157967652687e-11,1.3589449353547364e-06
0.000148,8.548849245862488e-11,-7.268604948850657e-06
0.0001496,6.70693670152329e-11,-1.3366830323312763e-05
0.0001512,4.073190650048438e-11,-1.6506835574567126e-05
0.0001532,1.0749577270904148e-11,-1.77337304175172e-05
0.0001548,-2.025580427294463e-11,-1.7731211844735442e-05
0.0001564,-5.0142820440144723e-11,-1.6346951143311748e-05
0.0001584,-7.574238111865154e-11,-1.257268086056867e-05
0.00016,-9.181013811952476e-11,-5.310041412439551e-06
0.0001616,-9.289211712766255e-11,4.117181859714952e-06
0.0001636,-7.854109380091858e-11,1.182395040983627e-05
0.0001652,-5.3854115359558944e-11,1.601612287305387e-05
0.0001668,-2.431152606292688e-11,1.7641320843683885e-05
0.0001688,6.675673002218517e-12,1.779817287425687e-05
0.0001704,3.6917840584197374e-11,1.6755685143480936e-05
0.000172,6.393847614747753e-11,1.3931082418483057e-05
0.000174,8.370717691374549e-11,8.25656400548483e-06
0.0001756,9.099716810655724e-11,-1.7142536234820006e-07
0.0001772,8.315243107844042e-11,-8.531535357292143e-06
0.0001792,6.30128832938858e-11,-1.4084107986830521e-05
0.0001808,3.5808572479535704e-11,-1.6821723511972824e-05
0.0001828,5.4992481026432315e-12,-1.7813085787038708e-05
0.0001844,-2.5476108436698e-11,-1.7610999455320903e-05
0.000186,-5.490898975121836e-11,-1.5912729737269224e-05
0.000188,-7.931497024486495e-11,-1.1596063751815645e-05
0.0001896,-9.315269244344188e-11,-3.7666548386654373e-06
0.0001912,-9.144803751398663e-11,5.64612002191035e-06
0.0001932,-7.490480348295149e-11,1.277641169928564e-05
0.0001948,-4.9059813024229825e-11,1.6434544885856367e-05
0.0001964,-1.908358362391688e-11,1.7752840632335608e-05
0.0001984,1.1920512345496108e-11,1.771145238978164e-05
0.0002,4.1819997924011625e-11,1.642922585204138e-05
0.0002016,6.794694588308897e-11,1.3194434381915983e-05
0.0002036,8.595917142418356e-11,6.97459283740985e-06
0.0002052,9.072052103418746e-11,-1.699550140783961e-06
0.0002068,8.045643586851872e-11,-9.705013482159599e-06
0.0002088,5.875699390527502e-11,-1.4718209547399686e-05
0.0002104,3.0799511361904994e-11,-1.7087902844805154e-05
0.000212,2.3017621282938345e-13,-1.786005488369342e-05
0.000214,-3.065511480687505e-11,-1.744978993187043e-05
0.0002156,-5.953623675995472e-11,-1.5403376694480945e-05
0.0002172,-8.258321743486609e-11,-1.0510403316042492e-05
0.0002192,-9.403099725447184e-11,-2.1706437729773506e-06
0.0002208,-8.956290944897191e-11,7.0999812669184906e-06
0.0002228,-7.100291778391471e-11,1.36230343640091e-05
0.0002244,-4.4151900020639625e-11,1.6786659896188483e-05
0.000226,-1.382819975492645e-11,1.7827279992942396e-05
0.000228,1.713486217366711e-11,1.7590936396950095e-05
0.0002296,4.661784599458392e-11,1.604774974024226e-05
0.0002311999999999,7.172480769744736e-11,1.236818163640995e-05
0.0002332,8.782054585823375e-11,5.61333455544602e-06
0.0002348,8.999519872717877e-11,-3.205576452082407e-06
0.0002364,7.742766614742881e-11,-1.0784307555596825e-05
0.0002384,5.432534232444127e-11,-1.5275114903384894e-05
0.00024,2.5718383016897096e-11,-1.7309821185376036e-05
0.0002416,-5.048181433173667e-12,-1.787496778537012e-05
0.0002436,-3.578016378963068e-11,-1.7243498126803685e-05
0.0002452,-6.400127245392721e-11,-1.481139717369431e-05
0.0002468,-8.551488468209884e-11,-9.316165672226186e-06
0.0002488,-9.443254537467586e-11,-5.435025392983216e-07
0.0002504,-8.726108398720518e-11,8.464366909892384e-06
0.000252,-6.686588772128872e-11,1.4368709934978176e-05
0.000254,-3.9148827361450195e-11,1.7079137528249223e-05
0.0002556,-8.55585778711528e-12,1.7866980305578105e-05
0.0002572,2.2308538786038912e-11,1.7434678226681688e-05
0.0002592,5.129432800078558e-11,1.5605525180480254e-05
0.0002608,7.52449508362257e-11,1.1448378248308654e-05
0.0002628,8.926946677813012e-11,4.184760514000474e-06
0.0002644,8.883047012647743e-11,-4.6707368910338865e-06
0.000266,7.409425509443575e-11,-1.1767615389216972e-05
0.000268,4.973984205796501e-11,-1.5761051939282187e-05
0.0002696,2.0577760045305685e-11,-1.7491242318996512e-05
0.0002712,-1.032619945320022e-11,-1.7857417650769426e-05
0.0002732,-4.0837095909938994e-11,-1.698725988027293e-05
0.0002748,-6.827841238682532e-11,-1.4129393870433582e-05
0.0002764,-8.807821582487073e-11,-8.01726569414515e-06
0.0002784,-9.435146412053922e-11,1.0915288619418507e-06
0.00028,-8.457070132678393e-11,9.728818689454058e-06
0.0002816,-6.25226988315064e-11,1.5019704662636145e-05
0.0002836,-3.406736395671833e-11,1.731802804699678e-05
0.0002852,-3.2766370917669054e-12,1.7873547542807e-05
0.0002868,2.7430539816410718e-11,1.7240045806071224e-05
0.0002888,5.5830539934875053e-11,1.5096473138552977e-05
0.0002904,7.84793071884101e-11,1.0432828836762659e-05
0.000292,9.028813192461594e-11,2.7039016902794028e-06
0.000294,8.724094926239177e-11,-6.078256048584451e-06
0.0002956,7.048454319336146e-11,-1.2655686218023209e-05
0.0002972,4.502062213876254e-11,-1.6182228893734572e-05
0.0002992,1.5389253573745178e-11,-1.763524775040001e-05
0.0003008,-1.5593990643064565e-11,-1.780627590329557e-05
0.0003028,-4.5810187256038216e-11,-1.6675478503444156e-05
0.0003044,-7.233985320000662e-11,-1.3350488680179035e-05
0.000306,-9.024319395155803e-11,-6.621491959375705e-06
0.000308,-9.378894791563074e-11,2.7107534008533424e-06
0.0003096,-8.152251009780472e-11,1.088687838949256e-05
0.0003112,-5.8000487265533536e-11,1.5583122261730237e-05
0.0003132,-2.892270907176773e-11,1.750868861717685e-05
0.0003148,1.9996660040333066e-12,1.7847869420826623e-05
0.0003164,3.2488938272811523e-11,1.700372986635751e-05
0.0003184,6.020574572536182e-11,1.4514353715496902e-05
0.00032,8.139952174666784e-11,9.321592955365812e-06
0.0003216,9.086366037303799e-11,1.1882947205772763e-06
0.0003236,8.524590212403734e-11,-7.41408307506578e-06
0.0003252,6.662634470509198e-11,-1.3451361843771326e-05
0.0003268,4.0185962015125134e-11,-1.654462796786507e-05
0.0003288,1.0163572646892133e-11,-1.77442417159626e-05
0.0003304,-2.0841362934976218e-11,-1.771969306961404e-05
0.000332,-5.06821269684821e-11,-1.630188632987864e-05
0.000334,-7.615607875310317e-11,-1.2468812883747148e-05
0.0003356,-9.198282906455118e-11,-5.140646061966099e-06
0.0003372,-9.275316579210016e-11,4.291383475056983e-06
0.0003392,-7.814855795114882e-11,1.193584811069392e-05
0.0003408,-5.3324151372316044e-11,1.6066435973622057e-05
0.0003428,-2.3728503242344365e-11,1.765572609773825e-05
0.0003444,7.263500904806498e-12,1.7790107135410238e-05
0.000346,3.747081774146331e-11,1.6721736001045785e-05
0.000348,6.439744714308465e-11,1.385298795709854e-05
0.0003496,8.397770113038821e-11,8.117417935043209e-06
0.0003512,9.098867288375944e-11,-3.4282251994115226e-07
0.0003532,8.286828297599794e-11,-8.667342044816716e-06
0.0003548,6.254633053010288e-11,-1.4159055063709878e-05
0.0003564,3.5252321848098165e-11,-1.6853826336513328e-05
0.0003584,4.910677491709497e-12,-1.7819935159580988e-05
0.00036,-2.6057634941162252e-11,-1.7595073256164115e-05
0.0003616,-5.543383918710764e-11,-1.5859628949238646e-05
0.0003636,-7.969622095437892e-11,-1.148007079619326e-05
0.0003652,-9.32742707948362e-11,-3.59038539968607e-06
0.0003668,-9.125868842417295e-11,5.812756492907139e-06
0.0003688,-7.44810108631434e-11,1.2876285285429076e-05
0.0003704,-4.851616690592922e-11,1.647709344390547e-05
0.000372,-1.849695192348039e-11,1.7762958491598794e-05
0.000374,1.2505415491196398e-11,1.769968141196377e-05
0.0003756,4.236210021765684e-11,1.63893932596555e-05
0.0003772,6.838142880779952e-11,1.3106556482023982e-05
0.0003792,8.618719313069667e-11,6.8260867435433255e-06
0.0003808,9.066155938176685e-11,-1.8694501062164065e-06
0.0003828,8.013369434422174e-11,-9.830464247890543e-06
0.0003844,5.826963995401257e-11,-1.4784218120626954e-05
0.000386,3.023454363181658e-11,-1.711484677163287e-05
0.000388,-3.5990413532039855e-13,-1.786331616406883e-05
0.0003896,-3.123126126995818e-11,-1.74290389618186e-05
0.0003912,-6.004414523128898e-11,-1.534140814805979e-05
0.0003932,-8.292842492915237e-11,-1.0382184648545057e-05
0.0003948,-9.409975697360205e-11,-1.9897827155775673e-06
0.0003964,-8.932566574439784e-11,7.257254797047719e-06
0.0003984,-7.055133666065153e-11,1.3711344033264335e-05
0.0004,-4.359672716476863e-11,1.682221755766568e-05
