s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2747656520452023e-11,-3.848907587275485e-06
2.8000000000000003e-06,-4.72422890357689e-11,-2.1724942538801237e-06
4.4e-06,-4.908246557226422e-11,-2.911323446926439e-07
6e-06,-4.809054822996192e-11,1.6189851289896883e-06
7.6e-06,-4.4363302534688077e-11,3.373112485832751e-06
8.8e-06,-3.8243776873810616e-11,4.830774685884519e-06
1.04e-05,-3.023229908589501e-11,5.921158702461549e-06
1.2e-05,-2.0886932258937447e-11,6.6332645504829376e-06
1.32e-05,-1.0754869330488231e-11,6.987714440303785e-06
1.48e-05,-3.4642803435027136e-13,7.01001106444645e-06
1.64e-05,9.859056296526766e-12,6.714955478748957e-06
1.76e-05,1.9393650674501965e-11,6.103618992154238e-06
1.92e-05,2.7785265285376748e-11,5.171525556487964e-06
2.08e-05,3.4561293881304777e-11,3.925885055084014e-06
2.24e-05,3.928160862528462e-11,2.4066906282884944e-06
2.36e-05,4.1599396161427945e-11,7.010197304798013e-07
2.52e-05,4.133012413008068e-11,-1.061998449335907e-06
2.68e-05,3.8495750305522686e-11,-2.7386911118855867e-06
2.8e-05,3.331919071340884e-11,-4.206990800306749e-06
2.96e-05,2.617231388818894e-11,-5.389897512355109e-06
3.12e-05,1.7506167408669894e-11,-6.255768626404091e-06
3.24e-05,7.794905189109935e-12,-6.801522095059119e-06
3.4e-05,-2.490770170489105e-12,-7.031648677451317e-06
3.56e-05,-1.2882223762179951e-11,-6.9425718020939675e-06
3.72e-05,-2.2895160538158134e-11,-6.516638635275927e-06
3.84e-05,-3.2011351053732456e-11,-5.727654933607633e-06
4e-05,-3.9677894724010186e-11,-4.559063247275262e-06
4.16e-05,-4.534162674219864e-11,-3.0321513508292138e-06
4.28e-05,-4.852605898159566e-11,-1.2322963727895688e-06
4.44e-05,-4.893297252814033e-11,6.875897512855835e-07
4.6e-05,-4.6522530047013564e-11,2.5398157432236322e-06
4.76e-05,-4.152492973501127e-11,4.156674192963779e-06
4.88e-05,-3.437615607593835e-11,5.432314342979252e-06
5.04e-05,-2.5616996218072645e-11,6.329225505686031e-06
5.2e-05,-1.5805820455499346e-11,6.856264834273967e-06
5.32e-05,-5.471937421646685e-12,7.039273709906158e-06
5.48e-05,4.892107238182898e-12,6.899456512911208e-06
5.64e-05,1.4815353532803537e-11,6.444276559309602e-06
5.76e-05,2.3828813711034182e-11,5.670327663419839e-06
5.92e-05,3.14579796788061e-11,4.576491410912677e-06
6.08e-05,3.72406380152042e-11,3.1841075310516746e-06
6.24e-05,4.0775259706360716e-11,1.5562634990269226e-06
6.36e-05,4.178958817548233e-11,-1.9643918949402657e-07
6.52e-05,4.020126327011458e-11,-1.9329994246598365e-06
6.68e-05,3.6138387904311305e-11,-3.5165480307622505e-06
6.8e-05,2.9907983828819815e-11,-4.846404191609604e-06
6.96e-05,2.1930598549927144e-11,-5.869932585780804e-06
7.12e-05,1.2674307525092269e-11,-6.572652822481022e-06
7.24e-05,2.61288083098563e-12,-6.957768099302098e-06
7.4e-05,-7.785566285303347e-12,-7.027077348116123e-06
7.56e-05,-1.8047095283444593e-11,-6.769917150271618e-06
7.72e-05,-2.767180013346899e-11,-6.162818559367996e-06
7.84e-05,-3.612208756757906e-11,-5.181435305278985e-06
8e-05,-4.283789849488543e-11,-3.824609974331688e-06
8.16e-05,-4.729304962675334e-11,-2.1438156053303487e-06
