s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.38221504716537e-12,1.1868983069648004e-05
1.6e-06,1.6629199141147122e-11,1.161369963847411e-05
2.0000000000000003e-06,2.4651214871831386e-11,1.1226028175805688e-05
2.8000000000000003e-06,3.2351050960646206e-11,1.0692991650718784e-05
3.6000000000000007e-06,3.9621126423268906e-11,9.99834740651039e-06
4.4e-06,4.634201891716651e-11,9.125097745060863e-06
4.800000000000001e-06,5.238313711852349e-11,8.059104992561534e-06
5.600000000000001e-06,5.760630422896643e-11,6.793723080099318e-06
6.4000000000000006e-06,6.18727930002567e-11,5.3348512139257955e-06
7.200000000000001e-06,6.505371304273843e-11,3.7051796322244344e-06
7.6e-06,6.704260862433217e-11,1.9459563002916584e-06
8.400000000000001e-06,6.77679767874878e-11,1.1481671255100796e-07
9.2e-06,6.720273699447142e-11,-1.7206529512760612e-06
1e-05,6.536803871225147e-11,-3.492248015574418e-06
1.04e-05,6.233027738870055e-11,-5.140664443009475e-06
1.12e-05,5.819220771115201e-11,-6.6224060313351064e-06
1.2e-05,5.308063881365853e-11,-7.912499889276757e-06
1.28e-05,4.71337005559459e-11,-9.00315452100558e-06
1.32e-05,4.049009452874319e-11,-9.89972780232246e-06
1.4e-05,3.3281618409209335e-11,-1.061569418558554e-05
1.48e-05,2.5629173603718552e-11,-1.1167915593333633e-05
1.56e-05,1.764177103077573e-11,-1.1572886889485543e-05
1.6e-05,9.417777809366642e-12,-1.184409450880586e-05
1.68e-05,1.0476698708566326e-12,-1.1990325923085696e-05
1.76e-05,-7.382288228187456e-12,-1.2014676013751314e-05
1.84e-05,-1.578584661770728e-11,-1.191404100184265e-05
1.88e-05,-2.4072358264053072e-11,-1.1679007989796851e-05
1.96e-05,-3.214244121988823e-11,-1.1294200200370163e-05
2.04e-05,-3.98841034644427e-11,-1.0739300170243e-05
2.12e-05,-4.716992615008252e-11,-9.991111052810788e-06
2.16e-05,-5.385617744092279e-11,-9.027059127121195e-06
2.24e-05,-5.978496841169752e-11,-7.830368497826408e-06
2.32e-05,-6.479056468605577e-11,-6.3966165721196115e-06
2.4e-05,-6.871046573734707e-11,-4.7404799776191975e-06
2.44e-05,-7.140066906384202e-11,-2.900486451411095e-06
2.52e-05,-7.27528016730857e-11,-9.39182452831878e-07
2.6e-05,-7.270922324229695e-11,1.062924179244713e-06
2.68e-05,-7.127182586992507e-11,3.0189088237657753e-06
2.72e-05,-6.850173680130593e-11,4.849086284521462e-06
2.8e-05,-6.451002184167036e-11,6.492290202254352e-06
2.88e-05,-5.944232707816246e-11,7.91153629153233e-06
2.96e-05,-5.346176233772313e-11,9.093504666786111e-06
3e-05,-4.673384826968713e-11,1.004358759665577e-05
3.08e-05,-3.941573166739448e-11,1.0779100906497511e-05
3.16e-05,-3.165015787422863e-11,1.132279025974411e-05
3.24e-05,-2.3563537918028664e-11,1.1697759133281782e-05
3.28e-05,-1.5266984976375354e-11,1.1924065704863992e-05
3.36e-05,-6.859219192469413e-12,1.2016738011915226e-05
3.44e-05,1.5695137471509545e-12,1.1984802149581725e-05
3.52e-05,9.933090556850226e-12,1.1830970120665463e-05
3.56e-05,1.8145103846983834e-11,1.1551774918010255e-05
3.64e-05,2.611468803323229e-11,1.1138102726264619e-05
3.72e-05,3.374288356352982e-11,1.0576222763387179e-05
3.8e-05,4.091995902012281e-11,9.849529518258685e-06
3.84e-05,4.752428085483141e-11,8.941250370586652e-06
3.92e-05,5.342347254923054e-11,7.838269000341589e-06
4e-05,5.847861382520522e-11,6.535899363608659e-06
4.08e-05,6.255193500414802e-11,5.042900504280662e-06
4.16e-05,6.551773900925807e-11,3.385391942337214e-06
4.2e-05,6.727518872998207e-11,1.6079753871970142e-06
4.28e-05,6.776048766423983e-11,-2.2925376629666193e-07
4.36e-05,6.695546104970048e-11,-2.057838894577872e-06
4.44e-05,6.489012379698915e-11,-3.810557659765282e-06
4.48e-05,6.163846900246592e-11,-5.4306445967752365e-06
4.56e-05,5.730872335972043e-11,-6.877985200322216e-06
4.64e-05,5.2030740447316134e-11,-8.13101637996452e-06
4.72e-05,4.594348427547064e-11,-9.184756877570498e-06
4.76e-05,3.918482892829529e-11,-1.004646499895834e-05
4.84e-05,3.188474362039509e-11,-1.0730581812578178e-05
4.92e-05,2.416190968692401e-11,-1.1254151614042602e-05
5e-05,1.612320405588851e-11,-1.163327680691096e-05
5.04e-05,7.865278794444364e-12,-1.1880671362334827e-05
5.12e-05,-5.224749058096044e-13,-1.2004119583815613e-05
5.2e-05,-8.954123760357445e-12,-1.2005586460551352e-05
5.28e-05,-1.7342934510153467e-11,-1.1880788102214681e-05
5.32e-05,-2.5596952531526964e-11,-1.16191568369499e-05
5.4e-05,-3.3614716036461626e-11,-1.1204291268831736e-05
5.48e-05,-4.128152535088069e-11,-1.061514259250862e-05
5.56e-05,-4.8466911446831447e-11,-9.828315475565623e-06
5.6e-05,-5.502422800234156e-11,-8.821875115796327e-06
5.68e-05,-6.079350440895967e-11,-7.580823949515069e-06
5.76e-05,-6.560862611785896e-11,-6.103814479755492e-06
5.83999999999e-05,-6.930928583243466e-11,-4.409714322309636e-06
5.88e-05,-7.175682707980601e-11,-2.5416931144045107e-06
5.96e-05,-7.285132680067869e-11,-5.662983759708647e-07
6.04e-05,-7.254582913282215e-11,1.4337674066233803e-06
6.12e-05,-7.08535861875967e-11,3.3719050427882524e-06
6.16e-05,-6.784597890664026e-11,5.171165941665373e-06
6.24e-05,-6.364180024714875e-11,6.774658603915765e-06
6.32e-05,-5.839123379434689e-11,8.150017679703091e-06
6.4e-05,-5.22588716487059e-11,9.287879088175883e-06
6.44e-05,-4.5409345946060843e-11,1.0196388306308593e-05
6.52e-05,-3.799743856578491e-11,1.0894332895011612e-05
6.6e-05,-3.0162889997401506e-11,1.1404859191571481e-05
6.68e-05,-2.2029109839361387e-11,1.1750713222149323e-05
6.72e-05,-1.3704639408770675e-11,1.195112965172517e-05
6.8e-05,-5.2863017555583795e-12,1.2020067026777834e-05
6.88e-05,3.1367622819707966e-12,1.1965382245792944e-05
6.96e-05,1.1478707440430552e-11,1.1788613088167017e-05
7e-05,1.9652599997720716e-11,1.148518634353413e-05
7.08e-05,2.756631859463363e-11,1.1045031102032322e-05
7.16e-05,3.5119060616590016e-11,1.0453722665672781e-05
7.24e-05,4.2198902777179955e-11,9.694386336024289e-06
7.28e-05,4.868203842366542e-11,8.750607914505044e-06
7.36e-05,5.4434450447610096e-11,7.610460409494549e-06
7.44e-05,5.931674328732452e-11,6.271396057040029e-06
7.52e-05,6.319248848174966e-11,4.745174939779564e-06
7.56e-05,6.593963414102242e-11,3.0613889339226065e-06
7.64e-05,6.74633942264356e-11,1.2678898477885393e-06
7.72e-05,6.770798433239754e-11,-5.730200079636339e-07
7.8e-05,6.666422707951185e-11,-2.3923557839049416e-06
7.84e-05,6.437085261674862e-11,-4.124206167845198e-06
