s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.186752643935917e-11,-5.127017726008073e-06
2.4000000000000003e-06,7.387226897180107e-11,-9.109372458591992e-06
3.2000000000000003e-06,6.200226455632604e-11,-1.20837332407019e-05
4.4e-06,4.7380546121512096e-11,-1.4088476800240811e-05
5.600000000000001e-06,3.097962243722368e-11,-1.5323180160884128e-05
6.800000000000001e-06,1.353925908520427e-11,-1.5987641505282344e-05
7.6e-06,-4.384177696099114e-12,-1.6205255246204396e-05
8.8e-06,-2.2316894601994337e-11,-1.5999511077703823e-05
1e-05,-3.975238579253763e-11,-1.5287377996012676e-05
1.12e-05,-5.603256684062481e-11,-1.3880699837585907e-05
1.24e-05,-7.024490137833801e-11,-1.1520807208068775e-05
1.32e-05,-8.120128941132138e-11,-8.000883387873036e-06
1.44e-05,-8.761665112129212e-11,-3.3961099035385673e-06
1.56e-05,-8.854118182268804e-11,1.7561259304448637e-06
1.68e-05,-8.382398094771291e-11,6.618162613184437e-06
1.76e-05,-7.419720528449233e-11,1.0516887618870647e-05
1.88e-05,-6.08943533001933e-11,1.3236543219109987e-05
2e-05,-4.516721599490571e-11,1.4921276606942304e-05
2.12e-05,-2.8021890713132232e-11,1.5832196952363476e-05
2.24e-05,-1.0189290701322791e-11,1.618696185921652e-05
2.32e-05,7.788085544086846e-12,1.610340684417259e-05
2.44e-05,2.5438804901662074e-11,1.5591937883745354e-05
2.56e-05,4.2245214843760795e-11,1.4560146095590642e-05
2.68e-05,5.753579335213708e-11,1.2827993322400097e-05
2.76e-05,7.04124371930872e-11,1.0182399906253574e-05
2.88e-05,7.977975236406474e-11,6.511115601383931e-06
3e-05,8.456328205078296e-11,1.994092344528341e-06
3.12e-05,8.40997015477727e-11,-2.817685015356885e-06
3.24e-05,7.845710720706405e-11,-7.218141390390552e-06
3.32e-05,6.839948994831663e-11,-1.0714032893566759e-05
3.44e-05,5.5029876834030814e-11,-1.3188036542423006e-05
3.56e-05,3.9418966434197135e-11,-1.4783248970224427e-05
3.68e-05,2.2423635982407116e-11,-1.5714032766231547e-05
3.76e-05,4.681955801535765e-12,-1.614749030033846e-05
3.88e-05,-1.3304563967136483e-11,-1.6158783883775246e-05
4e-05,-3.1060713499716887e-11,-1.5719079832755952e-05
4.12e-05,-4.801950998361479e-11,-1.469199377757893e-05
4.24e-05,-6.340676075398654e-11,-1.2846048270879761e-05
4.32e-05,-7.616650120318183e-11,-9.925419549356418e-06
4.44e-05,-8.502336049990394e-11,-5.830839727662843e-06
4.56e-05,-8.879320652309697e-11,-8.596413013547611e-07
4.68e-05,-8.68795334363252e-11,4.2545748781663814e-06
4.76e-05,-7.959268807015371e-11,8.696385802661922e-06
4.88e-05,-6.797825305691526e-11,1.2009340081551482e-05
5e-05,-5.332921772151091e-11,1.4185261498959384e-05
