s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9668240254857488e-11,1.1484389235104777e-05
3.2000000000000003e-06,3.784929610953112e-11,1.0188093942976013e-05
4.800000000000001e-06,5.308322830472233e-11,7.912625389312246e-06
6.800000000000001e-06,6.361000321323926e-11,4.543626979395663e-06
8.400000000000001e-06,6.776547953907122e-11,3.5768200467012707e-07
1e-05,6.476168069832267e-11,-3.899597448669087e-06
1.16e-05,5.5176374003486105e-11,-7.435243987277685e-06
1.32e-05,4.058698352077444e-11,-9.888420297675861e-06
1.48e-05,2.277902843405434e-11,-1.1330206733126235e-05
1.68e-05,3.267324557572288e-12,-1.196356348935512e-05
1.84e-05,-1.6711826450649045e-11,-1.1894855107147778e-05
2e-05,-3.5951478209162547e-11,-1.1047308640307848e-05
2.16e-05,-5.29663099054295e-11,-9.175472081110425e-06
2.32e-05,-6.582015274934738e-11,-6.029081480945295e-06
2.52e-05,-7.240670074190718e-11,-1.7265439509025292e-06
2.68e-05,-7.135255414025384e-11,2.9658518090490888e-06
2.84e-05,-6.289299849493136e-11,7.005684611822465e-06
3e-05,-4.870734190269069e-11,9.79718328038001e-06
3.16e-05,-3.0922041539199056e-11,1.1363766215600595e-05
3.32e-05,-1.1353968312615982e-11,1.1983232808563696e-05
3.48e-05,8.613647266069651e-12,1.1863564639815445e-05
3.68e-05,2.779666426967805e-11,1.1029590614573433e-05
3.84e-05,4.490191083376208e-11,9.335504629474844e-06
4e-05,5.832426376246475e-11,6.584754531576253e-06
4.16e-05,6.626572465126294e-11,2.7968866457413715e-06
4.32e-05,6.734182912086078e-11,-1.528348544268348e-06
4.52e-05,6.134280873434128e-11,-5.551969088337541e-06
4.68e-05,4.9368937316001043e-11,-8.632439805882871e-06
4.84e-05,3.317835739803469e-11,-1.0624298879619132e-05
5e-05,1.4467334206680251e-11,-1.1693569812024995e-05
5.16e-05,-5.389554228844633e-12,-1.201998941139699e-05
5.32e-05,-2.5206420507034946e-11,-1.1635023119137372e-05
5.52e-05,-4.369125762208059e-11,-1.0380779354706805e-05
5.68e-05,-5.91668342010658e-11,-7.976853761471864e-06
5.83999999999e-05,-6.95499785352211e-11,-4.27866268355645e-06
6e-05,-7.291598352288284e-11,3.199201859752487e-07
6.16e-05,-6.852539004288745e-11,4.845356917274208e-06
6.32e-05,-5.7330673899622375e-11,8.376761005799347e-06
6.48e-05,-4.133459702163491e-11,1.0610301543673727e-05
6.68e-05,-2.258311815323821e-11,1.1732214606858448e-05
6.84e-05,-2.6912017454657657e-12,1.2016218442481746e-05
7e-05,1.708187999164664e-11,1.1595659158696386e-05
7.16e-05,3.554040720148464e-11,1.041462958123291e-05
7.32e-05,5.126813583121126e-11,8.282389880830984e-06
7.48e-05,6.253399259773614e-11,5.055779802164947e-06
7.68e-05,6.761952393459102e-11,9.442957217831038e-07
7.84e-05,6.557487252679136e-11,-3.3548327860494165e-06
8e-05,5.67965774306081e-11,-7.020404691179893e-06
8.16e-05,4.277348013927687e-11,-9.6217094826692e-06
8.32e-05,2.5302410601117645e-11,-1.1187511863945404e-05
8.52e-05,5.943655271651248e-12,-1.191986813986903e-05
8.68e-05,-1.404029050688162e-11,-1.1945719316996988e-05
8.84e-05,-3.345679013425529e-11,-1.1214260612994599e-05
9e-05,-5.087362417435064e-11,-9.497609212212328e-06
9.16e-05,-6.44126735904858e-11,-6.528431773415933e-06
9.32e-05,-7.194962986465606e-11,-2.3507259257961755e-06
9.52e-05,-7.194866909160868e-11,2.3518554125552656e-06
9.68e-05,-6.441000608197934e-11,6.529321467151661e-06
9.84e-05,-5.086974369016603e-11,9.498175275508593e-06
0.0001,-3.3452208303133525e-11,1.1214548604186767e-05
0.0001016,-1.4035409855033513e-11,1.1945799696493799e-05
0.0001032,5.948525355149344e-12,1.1919777100884217e-05
0.0001052,2.5306981494937403e-11,1.1187238226152389e-05
0.0001068,4.277741130754781e-11,9.621206054225132e-06
0.0001084,5.679944577599925e-11,7.0196299890454085e-06
0.00011,6.557624318449044e-11,3.353827946467013e-06
0.0001116,6.761913784188511e-11,-9.453625978823732e-07
0.0001132,6.253192657090787e-11,-5.056698514146151e-06
0.0001152,5.126475160611523e-11,-8.28304542390339e-06
0.0001167999999999,3.5536151908984997e-11,-1.0415026687836365e-05
0.0001184,1.707714227783308e-11,-1.1595849562489793e-05
0.00012,-2.6961111990737873e-12,-1.2016236675175106e-05
0.0001216,-2.2587911519936264e-11,-1.1732051491402163e-05
0.0001232,-4.1338931939063634e-11,-1.0609902469860262e-05
0.0001248,-5.7334096185464934e-11,-8.376055357247482e-06
0.0001268,-6.852736958541274e-11,-4.844342502325615e-06
0.0001284,-7.291611401310138e-11,-3.187561916536113e-07
0.00013,-6.95482300872529e-11,4.279710355914249e-06
0.0001316,-5.916357499819046e-11,7.977603679856194e-06
0.0001332,-4.3687016314688446e-11,1.0381215912574846e-05
0.0001348,-2.520166677848045e-11,1.1635213933606374e-05
0.0001368,-5.384643240864438e-12,1.2019993955774875e-05
0.0001384,1.447211184196579e-11,1.1693403745044348e-05
0.00014,3.3182698191023374e-11,1.0623932672921875e-05
0.0001416,4.937246429466191e-11,8.631821204785585e-06
0.0001432,6.134507711797326e-11,5.551082122781032e-06
0.0001448,6.734245344184633e-11,1.5272902875243835e-06
0.0001468,6.626458155674143e-11,-2.7979120288704677e-06
0.0001484,5.832157307959218e-11,-6.5855653468809096e-06
0.00015,4.489809638096453e-11,-9.336043049075059e-06
0.0001516,2.7792157770451968e-11,-1.1029891924922753e-05
0.0001532,8.608800137203749e-12,-1.1863678576243701e-05
0.0001548,-1.1358864265175415e-11,-1.1983176547424444e-05
0.0001568,-3.0926684345442684e-11,-1.1363509824553377e-05
0.0001584,-4.8711344564123903e-11,-9.796658791867029e-06
0.00016,-6.289586061766264e-11,-7.004837432703983e-06
0.0001616,-7.135376578703164e-11,-2.964743143552347e-06
0.0001632,-7.240599500653338e-11,1.7276896413524498e-06
0.0001648,-6.581768922779351e-11,6.030012251184365e-06
0.0001668,-5.2962561029402796e-11,9.176080724491888e-06
0.0001684,-3.5946964586539214e-11,1.104762958799913e-05
0.00017,-1.6706966576777802e-11,1.1894960273404044e-05
0.0001716,3.2722124916428582e-12,1.1963495130877283e-05
0.0001732,2.2783657624182738e-11,1.1329959856999265e-05
0.0001748,4.059102365931298e-11,9.88795098373614e-06
0.0001768,5.517941184011473e-11,7.434506046172539e-06
0.0001784,6.47632739472701e-11,3.898616335885587e-06
0.00018,6.77653331574009e-11,-3.587534495086226e-07
0.0001816,6.360814643168987e-11,-4.544575332328744e-06
0.0001832,5.3079995140383655e-11,-7.91331809528543e-06
0.0001848,3.784513335853147e-11,-1.0188522982430096e-05
0.0001868,1.966354798798175e-11,-1.148460463473083e-05
0.0001884,-4.902836368741788e-15,-1.2000040847535309e-05
0.00019,-1.9949339184898137e-11,-1.1814171978632833e-05
0.0001916,-3.893753294453874e-11,-1.0818849658595174e-05
0.0001932,-5.541462042397698e-11,-8.751021472871087e-06
0.0001948,-6.738011167954558e-11,-5.390950929264864e-06
0.0001968,-7.277320524576357e-11,-9.560175094446412e-07
0.0001984,-7.044234248140817e-11,3.696735580123777e-06
0.0002,-6.090431260197834e-11,7.5541797014602425e-06
0.0002016,-4.598576376759527e-11,1.013119409249647e-05
0.0002032,-2.7796752577658837e-11,1.1522718159599166e-05
0.0002048,-8.077524119442152e-12,1.2011204532568878e-05
0.0002068,1.1841927964240763e-11,1.1777958465757514e-05
0.0002084,3.0779967566151004e-11,1.0816570554936573e-05
0.00021,4.74007522394646e-11,8.961098427722198e-06
0.0002116,6.004715660455687e-11,6.028477321783669e-06
0.0002132,6.69353280080492e-11,2.1044755858629794e-06
0.0002148,6.682828181840941e-11,-2.230659225224304e-06
0.0002168,5.974692519150954e-11,-6.131169076439106e-06
0.0002184,4.6956532317121434e-11,-9.030967738055123e-06
0.00022,3.02448679571651e-11,-1.0856831722234102e-05
0.0002216,1.125994395823313e-11,-1.1794844904735134e-05
0.0002232,-8.670513340145923e-12,-1.2007561152143933e-05
0.0002248,-2.8365046186811026e-11,-1.1495785103780042e-05
0.0002268,-4.648457901724004e-11,-1.0073216279647175e-05
0.0002284,-6.127493335299316e-11,-7.457632711640808e-06
0.00023,-7.062166954156171e-11,-3.5661473967185347e-06
0.0002316,-7.272253711681282e-11,1.0959597211848915e-06
0.0002332,-6.71110043248824e-11,5.5086724150312e-06
0.0002348,-5.4980563498549454e-11,8.830399862424896e-06
0.0002368,-3.8402258868017423e-11,1.0862253348515437e-05
0.0002384,-1.9365590865831784e-11,1.1830316181450574e-05
0.00024,5.87497192372415e-13,1.1994806239169523e-05
0.0002416,2.0229982869981846e-11,1.1458237274256156e-05
0.0002432,3.8346940576966025e-11,1.0136242617014943e-05
0.0002448,5.3468677188397224e-11,7.829110918141582e-06
0.0002468,6.38297329056117e-11,4.429589889418157e-06
0.0002484,6.777985246605843e-11,2.2923617906324532e-07
0.00025,6.456782622874902e-11,-4.016851680484369e-06
0.0002516,5.481010268746687e-11,-7.523200287398815e-06
0.0002532,4.0101376788093565e-11,-9.944225919683665e-06
0.0002548,2.2223478367491518e-11,-1.1359448916665442e-05
0.0002568,2.6812904735325897e-12,-1.1971458044201539e-05
0.0002584,-1.72939834564778e-11,-1.1881917569256446e-05
0.00026,-3.649149535331085e-11,-1.1008396215927394e-05
0.0002616,-5.341381610869412e-11,-9.10195511241084e-06
0.0002632,-6.611265230518345e-11,-5.9169962687277485e-06
0.0002648,-7.248789234091286e-11,-1.5890512013591586e-06
0.0002668,-7.120405827355344e-11,3.098421211526457e-06
0.0002684,-6.25474654009405e-11,7.1066523177085835e-06
0.00027,-4.8226065126733086e-11,9.85950467619244e-06
0.0002716,-3.036483220674066e-11,1.1394088335175712e-05
0.0002732,-1.0767009129877025e-11,1.198966186846575e-05
0.0002748,9.194251368434904e-12,1.1849604344904945e-05
0.0002768,2.8335887133087438e-11,1.0993104867156442e-05
0.0002784,4.535748617845103e-11,9.270504944124207e-06
0.00028,5.864434511422453e-11,6.4871051414503395e-06
0.0002816,6.639969026312319e-11,2.6737451110995808e-06
0.0002832,6.726387246702888e-11,-1.655040633494132e-06
0.0002848,6.106831725432965e-11,-5.657841981378112e-06
0.0002868,4.8944393595620845e-11,-8.706096447904848e-06
0.0002884,3.265702053795496e-11,-1.0667789921078643e-05
0.00029,1.3894231052583325e-11,-1.1713156673395475e-05
0.0002916,-5.978135661968038e-12,-1.2019142116477821e-05
0.0002932,-2.5775601505845005e-11,-1.1611779283116694e-05
0.0002948,-4.4198293707931725e-11,-1.0327950889132531e-05
