s,x,px
0.0001384,-1.847713040820864e-11,-1.185351709769653e-05
0.00014,-3.496100324453078e-11,-1.1116074627768476e-05
0.0001416,-4.988497458497677e-11,-9.638152181572656e-06
0.0001428,-6.205922344792597e-11,-7.243135772766789e-06
0.0001444,-7.012384168608902e-11,-3.9044096646583095e-06
0.0001456,-7.290884723909172e-11,6.296497985717369e-08
0.0001472,-6.994926313350247e-11,4.019432971221162e-06
0.0001484,-6.173810035804855e-11,7.331692991389315e-06
0.00015,-4.9458969957769085e-11,9.696701217190675e-06
0.0001516,-3.44704374067306e-11,1.1148908527385503e-05
0.0001528,-1.7954506617684844e-11,1.1866409134709276e-05
0.0001544,-8.399871307001197e-13,1.200639438405295e-05
0.0001556,1.610704852632213e-11,1.1633889387026525e-05
0.0001572,3.213847352616639e-11,1.0710218848962306e-05
0.0001584,4.638936711253929e-11,9.117968441447415e-06
0.00016,5.781095392654493e-11,6.734924034553429e-06
0.0001616,6.525529984243757e-11,3.5711400047376406e-06
0.0001628,6.777017307271283e-11,-9.539837618518949e-08
0.0001644,6.498971277730927e-11,-3.747590801901269e-06
0.0001656,5.731703056655132e-11,-6.875847012512176e-06
0.0001672,4.5723998943486956e-11,-9.217164596647532e-06
0.0001684,3.135889878152477e-11,-1.0772076224833438e-05
0.00017,1.5261538303805025e-11,-1.1665380019891878e-05
0.0001716,-1.7115843874380151e-12,-1.2011749702322248e-05
0.0001728,-1.8814968363420667e-11,-1.1844885506433365e-05
0.0001744,-3.5277629581578e-11,-1.109445688975831e-05
0.0001756,-5.015922340937357e-11,-9.599799434861897e-06
0.0001772,-6.226490730618657e-11,-7.185343597408804e-06
0.0001784,-7.023409037436524e-11,-3.829652090314106e-06
0.00018,-7.290589076428934e-11,1.4443911227832076e-07
0.0001816,-6.983361326405955e-11,4.093512833609562e-06
0.0001828,-6.152825782255617e-11,7.388495367056784e-06
0.0001844,-4.918197163200768e-11,9.734114597898872e-06
0.0001856,-3.415226914397186e-11,1.1169781206501078e-05
0.0001872,-1.7616063208011495e-11,1.1874461673816891e-05
0.0001884,-4.977019377124595e-13,1.2003934943604898e-05
0.00019,1.6438566104240884e-11,1.1621135008223957e-05
0.0001916,3.244348410871655e-11,1.0685448558917859e-05
0.0001928,4.664876919149382e-11,9.078434833752896e-06
0.0001944,5.800217678289593e-11,6.678994378408968e-06
0.0001956,6.535612166249066e-11,3.501448414576202e-06
0.0001972,6.776638486772136e-11,-1.7034483689958078e-07
0.0001984,6.488188394972694e-11,-3.8165242709813545e-06
0.0002,5.712021129875585e-11,-6.930635629250767e-06
0.0002016,4.546065749877026e-11,-9.255569793117701e-06
0.0002028,3.1051431641012026e-11,-1.0795909285477548e-05
0.0002044,1.492877011622298e-11,-1.1677369118564114e-05
0.0002056,-2.054082236337608e-12,-1.2013497539773678e-05
0.0002072,-1.9152556936037958e-11,-1.183602471959684e-05
0.0002084,-3.5593635332749326e-11,-1.1072543685014991e-05
0.00021,-5.0432373415803034e-11,-9.56107546849049e-06
0.0002116,-6.246893784312505e-11,-7.127164071297286e-06
0.0002128,-7.034220396657856e-11,-3.754635708990267e-06
0.0002144,-7.290061166741634e-11,2.2590270635908562e-07
0.0002156,-6.971585519626638e-11,4.167319207050396e-06
0.0002172,-6.131680127064596e-11,7.444907585563694e-06
0.0002184,-4.890391179380721e-11,9.7711612126532e-06
0.00022,-3.3833509883938855e-11,1.1190363956988828e-05
0.0002216,-1.7277393412795226e-11,1.1882288414572175e-05
0.0002228,-1.5548972320349217e-13,1.2001275018255725e-05
0.0002244,1.6769716927608053e-11,1.1608163193957335e-05
0.0002256,3.274778463720485e-11,1.0660411288612745e-05
0.0002272,4.690703952805052e-11,9.038581184116462e-06
0.0002284,5.819180041121545e-11,6.622745026671269e-06
0.00023,6.545495355990956e-11,3.431550869032066e-06
0.0002316,6.776046007192418e-11,-2.452805680080006e-07
0.0002328,6.477209289952179e-11,-3.885236244643055e-06
0.0002344,5.692183450865545e-11,-6.985100493727864e-06
0.0002356,4.5196225559262074e-11,-9.29365859271685e-06
0.0002372,3.074328870573403e-11,-1.0819480634879804e-05
0.0002384,1.459566314935018e-11,-1.1689143910575543e-05
0.00024,-2.396627049596225e-12,-1.2015044384390592e-05
0.0002416,-1.9489889576872188e-11,-1.1826933742846057e-05
0.0002428,-3.5909012051227754e-11,-1.105033343886153e-05
0.0002444,-5.070441400238455e-11,-9.52197907651543e-06
0.0002456,-6.267130402808069e-11,-7.068598122671383e-06
0.0002472,-7.044817514862558e-11,-3.6793648043231987e-06
0.0002484,-7.289301033328322e-11,3.0734982098138274e-07
0.00025,-6.959599678106462e-11,4.240848095952467e-06
0.0002516,-6.110374183585229e-11,7.500928989467212e-06
0.0002528,-4.8624800882240915e-11,9.807842364707018e-06
0.0002544,-3.3514167871031063e-11,1.1210658326671157e-05
0.0002556,-1.693850365706983e-11,1.188989027859441e-05
0.0002572,1.8664379720734078e-13,1.1998414672007097e-05
0.0002584,1.7100494786418488e-11,1.1594973217793739e-05
0.00026,3.305136748285993e-11,1.0635105870962974e-05
0.0002616,4.716416898624858e-11,8.998406746586591e-06
0.0002628,5.837981571115811e-11,6.566177002661172e-06
0.0002644,6.555178971513103e-11,3.3614509137428547e-06
0.0002656,6.775239905828092e-11,-3.2020085209915044e-07
0.0002672,6.4660345986873e-11,-3.953723434136535e-06
0.0002684,5.672190943792337e-11,-7.039240841950221e-06
0.00027,4.4930712134147917e-11,-9.331431849864802e-06
0.0002716,3.043447742120891e-11,-1.0842791422307611e-05
0.0002728,1.4262223504395475e-11,-1.1700705045398362e-05
0.0002744,-2.739213093922665e-12,-1.2016390076553211e-05
0.0002756,-1.9826959708170768e-11,-1.1817611566092407e-05
0.0002772,-3.62237512452337e-11,-1.102782457170405e-05
0.0002784,-5.0975334533182124e-11,-9.482509076450013e-06
0.00028,-6.287199485779649e-11,-7.009646741035552e-06
0.0002816,-7.055199672944822e-11,-3.6038437214638935e-06
0.0002828,-7.288308731587337e-11,3.887745195288254e-07
0.0002844,-6.947404598244258e-11,4.314095569756377e-06
0.0002856,-6.088909066967612e-11,7.556558979124573e-06
0.0002872,-4.834464929893021e-11,9.844159376708902e-06
0.0002884,-3.319425130560933e-11,1.1230665856515298e-05
0.00029,-1.6599400339821818e-11,1.189726817127374e-05
0.0002916,5.286929094886521e-13,1.1995353951698495e-05
0.0002928,1.7430893449774976e-11,1.1581564339832608e-05
0.0002944,3.335422498360989e-11,1.0609531136755694e-05
0.0002956,4.742014840916479e-11,8.95791079663416e-06
0.0002972,5.856621361228082e-11,6.509291377724731e-06
0.0002984,6.564662441033477e-11,3.291152138920379e-06
0.0003,6.774220233412309e-11,-3.9510097555424307e-07
0.0003016,6.454664966506935e-11,-4.021982598609117e-06
0.0003028,5.6520445349393886e-11,-7.093055955333129e-06
0.0003044,4.466412620798734e-11,-9.368890436701311e-06
0.0003056,3.012500520024142e-11,-1.0865842792774495e-05
0.0003072,1.3928457264251304e-11,-1.171205315823949e-05
0.0003084,-3.081834631234834e-12,-1.2017534439332506e-05
0.00031,-2.0163760723170955e-11,-1.1808057163597599e-05
0.0003116,-3.653784437789134e-11,-1.1005015499405384e-05
0.0003128,-5.1245124338885525e-11,-9.442664310015038e-06
0.0003144,-6.307099935817773e-11,-6.950310977737751e-06
0.0003156,-7.065366164277347e-11,-3.5280768663409446e-06
0.0003172,-7.287084333819245e-11,4.7017087150632873e-07
0.0003184,-6.935001087557615e-11,4.387057763465557e-06
0.00032,-6.067285893994273e-11,7.611797012026096e-06
0.0003216,-4.8063467407499845e-11,9.880113589990517e-06
0.0003228,-3.287376834419399e-11,1.125038808030702e-05
0.0003244,-1.6260089834451973e-11,1.1904422981694788e-05
0.0003256,8.706519007100675e-13,1.1992092887035542e-05
0.0003272,1.7760906665507456e-11,1.1567935806838182e-05
0.0003284,3.365634944402713e-11,1.0583685914993442e-05
0.00033,4.767496861953319e-11,8.917092631727934e-06
0.0003316,5.875098507541836e-11,6.452089271588782e-06
0.0003328,6.573945203070402e-11,3.220658178763551e-06
0.0003344,6.77298705410297e-11,-4.699762297022605e-07
0.0003356,6.443101047913866e-11,-4.090010545532209e-06
0.0003372,5.6317451525772025e-11,-7.146545160260067e-06
0.0003384,4.4396476740215306e-11,-9.40603524253193e-06
0.00034,2.9814879423047337e-11,-1.0888635886734925e-05
0.0003416,1.3594370493899786e-11,-1.1723188869929099e-05
0.0003428,-3.4244859181688066e-12,-1.201847727847392e-05
0.0003444,-2.05002859856579e-11,-1.1798269494075198e-05
0.0003456,-3.685128286710685e-11,-1.0981904633666024e-05
0.0003472,-5.1513772717513903e-11,-9.402443643895127e-06
0.0003484,-6.326830658606665e-11,-6.890591946532008e-06
0.00035,-7.07531629488315e-11,-3.4520687048925715e-06
0.0003516,-7.285627929207223e-11,5.515329541559921e-07
0.0003528,-6.922389964495523e-11,4.459730878145721e-06
0.0003544,-6.045505782917939e-11,7.66664260211673e-06
0.0003556,-4.778126553305348e-11,9.915706363861322e-06
0.0003572,-3.2552727099672295e-11,1.1269826524331649e-05
0.0003584,-1.5920578489238855e-11,1.1911355582563656e-05
0.00036,1.2125150585571133e-12,1.1988631490620225e-05
0.0003616,1.809052815979781e-11,1.1554086852375172e-05
0.0003628,3.395773313528524e-11,1.0557569033243869e-05
0.0003644,4.792862042038348e-11,8.875951571912062e-06
0.0003656,5.893412109407015e-11,6.394571852703478e-06
0.0003672,6.583026706566856e-11,3.1499727108500715e-06
0.0003684,6.77154044546691e-11,-5.448219119728749e-07
0.00037,6.431343506446374e-11,-4.157804131106924e-06
0.0003716,5.611293726835395e-11,-7.199707827632635e-06
0.0003728,4.4127772664657484e-11,-9.442867173277187e-06
0.0003744,2.950410743738497e-11,-1.0911171839783867e-05
0.0003756,1.3259969240821993e-11,-1.173411278681128e-05
0.0003772,-3.767161205586293e-12,-1.2019218382382281e-05
0.0003784,-2.0836528829523842e-11,-1.1788247500795496e-05
0.00038,-3.71640580854554e-11,-1.0958490382412514e-05
0.0003816,-5.1781268935138885e-11,-9.361845970499977e-06
0.0003828,-6.346390563103123e-11,-6.830490824124673e-06
0.0003844,-7.085049383604977e-11,-3.3758237622677526e-06
0.0003856,-7.283939623792666e-11,6.328548540681799e-07
0.0003872,-6.909572058249456e-11,4.532111181392317e-06
0.0003884,-6.023569853301137e-11,7.721095319106155e-06
0.00039,-4.749805396166954e-11,9.950939074909417e-06
0.0003916,-3.223113564151582e-11,1.1288982707061445e-05
0.0003928,-1.5580872627805708e-11,1.191806683013749e-05
0.0003944,1.5542766708445724e-12,1.1984969757982386e-05
0.0003956,1.8419751636805497e-11,1.1540016696947295e-05
0.0003972,3.4258368295122663e-11,1.0531179317994823e-05
0.0003984,4.8181094595692974e-11,8.834486960385818e-06
0.0004,5.911561269579508e-11,6.336740338572322e-06
