s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290320514767787e-11,4.1333778765088515e-06
2.0000000000000003e-06,-7.760673775711286e-11,7.429108638047977e-06
2.8000000000000003e-06,-6.958448299268254e-11,1.0107786355184103e-05
3.6000000000000007e-06,-5.943384177136595e-11,1.2114287687682295e-05
4.4e-06,-4.774377255050648e-11,1.351093582827415e-05
5.600000000000001e-06,-3.501962428926948e-11,1.4408695575515241e-05
6.4000000000000006e-06,-2.1664136342921768e-11,1.4916072541207086e-05
7.200000000000001e-06,-7.993091399788055e-12,1.5113308871763272e-05
8.000000000000001e-06,5.734086840787687e-12,1.5043543745350706e-05
9.2e-06,1.9279732737514723e-11,1.4711598515728386e-05
1e-05,3.239361635282162e-11,1.4085382413870228e-05
1.08e-05,4.478083347699354e-11,1.3099686715509025e-05
1.2e-05,5.6075605845667574e-11,1.1666376408233817e-05
1.28e-05,6.582985701625839e-11,9.697948831031094e-06
1.36e-05,7.353152021525393e-11,7.149605109023012e-06
1.44e-05,7.866749160683511e-11,4.072424270802503e-06
1.56e-05,8.082950751068338e-11,6.479262018450251e-07
1.64e-05,7.982754150767645e-11,-2.835243815384613e-06
1.72e-05,7.575107666231041e-11,-6.068705743423278e-06
1.8e-05,6.893959170401587e-11,-8.824803695385947e-06
1.92e-05,5.988137265891405e-11,-1.10060033483767e-05
2e-05,4.909881248092416e-11,-1.2627796737227816e-05
2.08e-05,3.706786123738051e-11,-1.3767781624430241e-05
2.2e-05,2.4184548509877228e-11,-1.4517542955831747e-05
2.28e-05,1.0767411818433743e-11,-1.495248207543171e-05
2.36e-05,-2.920374974243483e-12,-1.511756798837622e-05
2.44e-05,-1.6640430087585873e-11,-1.5021852630256778e-05
2.56e-05,-3.01454232348191e-11,-1.4636394433212166e-05
2.64e-05,-4.3144298356590426e-11,-1.389418689289236e-05
2.72e-05,-5.526936662678433e-11,-1.2695287677109777e-05
2.8e-05,-6.605329294778279e-11,-1.0925124025162329e-05
2.91999999999e-05,-7.493257760791962e-11,-8.495860451237507e-06
3e-05,-8.130014668125855e-11,-5.411404427968282e-06
3.08e-05,-8.46188871769844e-11,-1.8289813043557019e-06
3.2e-05,-8.456891391714103e-11,1.937961513804105e-06
3.28e-05,-8.115526504965035e-11,5.509660328618049e-06
3.36e-05,-7.470609312078752e-11,8.576383550815456e-06
3.44e-05,-6.576261711713688e-11,1.0985846450501656e-05
3.56e-05,-5.4931965648748314e-11,1.2737825007619988e-05
3.64e-05,-4.277528638270841e-11,1.3921770760768124e-05
3.72e-05,-2.975687408487099e-11,1.465228454590088e-05
3.8e-05,-1.6241776337662485e-11,1.5028517820860373e-05
3.92e-05,-2.5192856577500007e-12,1.5116398829145091e-05
4e-05,1.1164020662994745e-11,1.494374660446309e-05
4.08e-05,2.4569506255319686e-11,1.4500422537758043e-05
4.2e-05,3.743279095077202e-11,1.374046536135984e-05
4.28e-05,4.9433326883076733e-11,1.2587739025907644e-05
4.36e-05,6.017265296710772e-11,1.0950546687248898e-05
4.44e-05,6.917277423050544e-11,8.752348739026174e-06
4.56e-05,7.591092156992514e-11,5.9802908078097385e-06
4.64e-05,7.990144750733455e-11,2.7357343999412195e-06
