s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.361091497889748e-11,8.76468341560446e-06
4.800000000000001e-06,-4.6622230211200954e-11,1.3490138466769115e-05
7.200000000000001e-06,-1.2674238771376731e-11,1.496794649033322e-05
9.6e-06,2.2319281580018805e-11,1.448341289283852e-05
1.16e-05,5.384548151934092e-11,1.1867034482079732e-05
1.4e-05,7.552613130682104e-11,5.9367996848389105e-06
1.64e-05,7.986031058482054e-11,-2.4253343490802605e-06
1.88e-05,6.488433461450404e-11,-9.773777175507922e-06
2.12e-05,3.6634134462829165e-11,-1.3684777633568016e-05
2.36e-05,2.5228671208040113e-12,-1.4977873830126353e-05
2.6e-05,-3.2445874505267074e-11,-1.4426546658204501e-05
2.84e-05,-6.338815975878172e-11,-1.1311305615339754e-05
3.04e-05,-8.252637433092421e-11,-4.2629702259631785e-06
3.28e-05,-8.180959350287136e-11,4.840589733507255e-06
3.52e-05,-6.158878418281003e-11,1.1638314722528338e-05
3.76e-05,-3.0162652340178946e-11,1.4531835109657413e-05
4e-05,4.893241833532861e-12,1.4954318443750222e-05
4.24e-05,3.8798888245675914e-11,1.3523178590541663e-05
4.48e-05,6.641963481881494e-11,9.384905861259234e-06
4.72e-05,8.02310302032749e-11,1.8540323298772528e-06
4.96e-05,7.455944941619997e-11,-6.450309030900178e-06
5.16e-05,5.1954028357246586e-11,-1.2138391398316513e-05
5.4e-05,2.0017159688317548e-11,-1.4577277216166397e-05
5.64e-05,-1.5054034537241557e-11,-1.4941643161892266e-05
5.88e-05,-4.8763732263604364e-11,-1.3297043305603454e-05
6.12e-05,-7.498635917428423e-11,-8.292391256129854e-06
6.36e-05,-8.502088238490819e-11,1.881028187633967e-07
6.6e-05,-7.41731695880275e-11,8.576493356929952e-06
6.84e-05,-4.748868229570214e-11,1.3413776598307612e-05
7.04e-05,-1.3634408559923611e-11,1.4957998255762357e-05
7.28e-05,2.1391913326330412e-11,1.4522018961199387e-05
7.52e-05,5.308642147252468e-11,1.1978079086707311e-05
7.76e-05,7.51442348756881e-11,6.14550391801106e-06
8e-05,8.00198383147836e-11,-2.1949799169015464e-06
8.24e-05,6.551088343072944e-11,-9.618692315792878e-06
8.48e-05,3.751109250301584e-11,-1.3620686524263082e-05
8.72e-05,3.4808620954768542e-12,-1.4969029676124105e-05
8.96e-05,-3.152493912489953e-11,-1.4470140961500826e-05
9.16e-05,-6.26664158656812e-11,-1.1445538967882646e-05
9.4e-05,-8.224620650420522e-11,-4.497199333123272e-06
9.64e-05,-8.210676772809097e-11,4.609565357802232e-06
9.88e-05,-6.231639507510413e-11,1.1509140047327303e-05
0.0001012,-3.1080815606725654e-11,1.4490618603316502e-05
0.0001036,3.941938888597237e-12,1.4964450586650752e-05
0.000106,3.7932183117667585e-11,1.358925836974296e-05
0.0001084,6.580954468417216e-11,9.543051138960017e-06
0.0001104,8.009196076249452e-11,2.083845639590382e-06
0.0001128,7.495619418694179e-11,-6.245394917023022e-06
0.0001152,5.2718498150949365e-11,-1.2030859243152518e-05
0.0001176,2.0944111436228575e-11,-1.4540278051157455e-05
0.00012,-1.4097326808446231e-11,-1.4952887110084088e-05
0.0001224,-4.790526473185842e-11,-1.3376224304505597e-05
0.0001248,-7.444075097310821e-11,-8.484621829272207e-06
0.0001272,-8.50249757531307e-11,-6.592887354060279e-08
0.0001296,-7.472577232581031e-11,8.385044051744567e-06
0.0001316,-4.835216328651148e-11,1.333531247773685e-05
0.000134,-1.4594892705017964e-11,1.4947156744696291e-05
0.0001364,2.0462275648278278e-11,1.4559645744699361e-05
0.0001388,5.232160476358e-11,1.2087044752456865e-05
0.0001412,7.475122739399193e-11,6.352225720018663e-06
0.0001436,8.016597771142373e-11,-1.9643457801216445e-06
0.000146,6.612805206214016e-11,-9.461110967815628e-06
0.0001484,3.838353930639125e-11,-1.3555084610030474e-05
0.0001504,4.436956802051932e-12,-1.495929549149721e-05
0.0001528,-3.0603354500905476e-11,-1.4512240169084096e-05
0.0001552,-6.193869444344491e-11,-1.1576700832119518e-05
0.0001576,-8.195373087414285e-11,-4.729921011086688e-06
0.00016,-8.239327249624448e-11,4.375717492092043e-06
0.0001624,-6.304205927893284e-11,1.1376201238468051e-05
0.0001648,-3.2003376457510336e-11,1.4447685021937121e-05
0.0001672,2.9834933648778427e-12,1.4973733384034303e-05
0.0001696,3.705613684554431e-11,1.3654162439571266e-05
0.0001716,6.51865973574215e-11,9.69955722321385e-06
0.000174,7.993863702893927e-11,2.3146696607125378e-06
0.0001764,7.534398684624773e-11,-6.0373424631603435e-06
0.0001788,5.348141317516209e-11,-1.192066103767296e-05
0.0001812,2.187389076852296e-11,-1.4502088220101957e-05
0.0001836,-1.313563425782501e-11,-1.4963274588925352e-05
0.000186,-4.703898832854786e-11,-1.3453698225051034e-05
0.0001884,-7.388230785110826e-11,-8.674649641758643e-06
0.0001904,-8.501210716144346e-11,-3.192057023464068e-07
0.0001928,-7.526223453025314e-11,8.192553527360624e-06
0.0001952,-4.9202701528188785e-11,1.3255579054201504e-05
0.0001976,-1.5544748077211616e-11,1.4935499711064032e-05
0.0002,1.954089689267111e-11,1.4595859920823935e-05
0.0002024,5.155973491397356e-11,1.2192737706560228e-05
0.0002048,7.435165225746648e-11,6.554604569138924e-06
0.0002072,8.029707032392727e-11,-1.7360884920593096e-06
0.0002096,6.672877039328806e-11,-9.302821776157255e-06
0.0002116,3.924157932507062e-11,-1.3488671324844739e-05
0.000214,5.380395461731966e-12,-1.4948757314734726e-05
0.0002164,-2.96914854969586e-11,-1.4552397566177313e-05
0.0002188,-6.121331783299167e-11,-1.1703398101327024e-05
0.0002212,-8.165241982660579e-11,-4.958448147943796e-06
0.0002236,-8.266582881727079e-11,4.141782276728319e-06
0.000226,-6.37574884552877e-11,1.1240959637243422e-05
0.0002284,-3.29199021154938e-11,1.4403502479384574e-05
0.0002304,2.0287529507862585e-12,1.4982085360637077e-05
0.0002328,3.6180758221760824e-11,1.371720945519846e-05
0.0002352,6.455805183977808e-11,9.852679702147068e-06
0.0002376,7.977296904677968e-11,2.543842932092479e-06
0.00024,7.571847314198346e-11,-5.828554812990471e-06
0.0002424,5.423416035294642e-11,-1.1809022347049861e-05
0.0002448,2.2796020930610774e-11,-1.4463145444900507e-05
0.0002472,-1.2179851973591767e-11,-1.4972731681491115e-05
0.0002496,-4.6174868065500684e-11,-1.3528669330987279e-05
0.0002516,-7.331765758873906e-11,-8.86033816273047e-06
0.000254,-8.498281195669027e-11,-5.689295884050998e-07
0.0002564,-7.577693556544698e-11,8.001186849767916e-06
0.0002588,-5.0031244719796777e-11,1.3175400757407106e-05
0.0002612,-1.6473965249546332e-11,1.4923104452347244e-05
0.0002636,1.8637416789679686e-11,1.463027699909712e-05
0.000266,5.0808870508620994e-11,1.2294135301087704e-05
0.0002684,7.394997953278469e-11,6.750578500068856e-06
0.0002704,8.041207692868796e-11,-1.512608078760238e-06
0.0002728,6.730697594515142e-11,-9.145528110585085e-06
0.0002752,4.0076450724943336e-11,-1.3422112848663568e-05
0.0002776,6.301600016562204e-12,-1.493750046243987e-05
0.00028,-2.8798598309987407e-11,-1.4590247318382988e-05
0.0002824,-6.049788844197513e-11,-1.1824493734131728e-05
0.0002848,-8.134577473780433e-11,-5.180436766065859e-06
0.0002872,-8.292182130714013e-11,3.9103288028854134e-06
0.0002896,-6.445523412073446e-11,1.1104865717085815e-05
0.0002916,-3.382081262253964e-11,1.4358534764208181e-05
0.000294,1.0877187344560963e-12,1.4989441717583582e-05
0.0002964,3.531532909277773e-11,1.3777815930067273e-05
0.0002988,6.393083735009635e-11,1.0000918188033927e-05
0.0003012,7.959715070665932e-11,2.768942989184585e-06
0.0003036,7.607605120751046e-11,-5.621289490872034e-06
0.000306,5.496909658864974e-11,-1.1697111522022193e-05
0.0003084,2.3701100066971736e-11,-1.4423854062781106e-05
0.0003104,-1.1239767075368231e-11,-1.4981198467022098e-05
0.0003128,-4.5321923813659845e-11,-1.3600484175709984e-05
0.0003152,-7.2753058463608e-11,-9.039897028674139e-06
0.0003176,-8.493821978145723e-11,-8.127228200697342e-07
0.00032,-7.6265741729223e-11,7.81279483753867e-06
0.0003224,-5.083069901361261e-11,1.3095490788236836e-05
0.0003248,-1.7374628436504815e-11,1.4910036919220598e-05
0.0003272,1.7759466263640062e-11,1.466260430735824e-05
0.0003296,5.0075479719040885e-11,1.2390498022893595e-05
0.0003316,7.355005343082859e-11,6.938611409850842e-06
0.000334,8.05106426276781e-11,-1.2957739597814375e-06
0.0003364,6.78582686667065e-11,-8.990642487734693e-06
0.0003388,4.088151071549729e-11,-1.335595909502122e-05
0.0003412,7.1932596646378295e-12,-1.4925596646148823e-05
0.0003436,-2.7931798525768503e-11,-1.4625541549883259e-05
0.000346,-5.979839768649337e-11,-1.1939224261725972e-05
0.0003484,-8.103687614327951e-11,-5.394146739322742e-06
0.0003504,-8.315955479380266e-11,3.6834517721089936e-06
0.0003528,-6.512953682440593e-11,1.0969176780354403e-05
0.0003552,-3.469849962783183e-11,1.4313182501459156e-05
0.0003576,1.6837203441792704e-13,1.4995761035019496e-05
0.00036,3.4467310892828797e-11,1.3835560413732072e-05
0.0003624,6.331071557516028e-11,1.014317910242579e-05
0.0003648,7.941335136876069e-11,2.9880652202321902e-06
0.0003672,7.641424121386851e-11,-5.417389813966397e-06
0.0003696,5.568040787877791e-11,-1.1585895976663105e-05
0.0003716,2.4581875865955315e-11,-1.4384536171848754e-05
0.000374,-1.0322937373451521e-11,-1.4988635013129498e-05
0.0003764,-4.44871887776515e-11,-1.3668698944268008e-05
0.0003788,-7.219364147246288e-11,-9.212067555907678e-06
0.0003812,-8.487982574612017e-11,-1.0488753216617512e-06
0.0003836,-7.672633493596623e-11,7.6287148238274305e-06
0.000386,-5.1596587245172045e-11,1.3016368555935452e-05
0.0003884,-1.824167234600679e-11,1.489634129562425e-05
0.0003904,1.691193067388334e-11,1.4692665381927485e-05
0.0003928,4.936379765615479e-11,1.248142802008066e-05
0.0003952,7.315466066755595e-11,7.1178207777719385e-06
0.0003976,8.059303389243449e-11,-1.0867518586730778e-06
0.0004,6.838025072383067e-11,-8.839136461621203e-06
