s,x,px
0.0001872,1.370371789798434e-11,-1.1719554263871816e-05
0.0001884,-1.6511430347375575e-12,-1.2011421279045325e-05
0.0001896,-1.7114666063504816e-11,-1.1885968054126678e-05
0.0001908,-3.212503601511664e-11,-1.1295225659556741e-05
0.0001924,-4.601559726444907e-11,-1.0127700437879967e-05
0.0001936,-5.795240531639542e-11,-8.245567486614119e-06
0.0001948,-6.695129793361145e-11,-5.573142930869608e-06
0.000196,-7.203903096895022e-11,-2.223414534987358e-06
0.0001976,-7.255372861465576e-11,1.4354346255295995e-06
0.0001988,-6.84233338816835e-11,4.891987334728005e-06
0.0002,-6.019935676448797e-11,7.730398290624647e-06
0.0002012,-4.881564376620693e-11,9.782838384733345e-06
0.0002024,-3.5273516905109045e-11,1.1094730226611094e-05
0.000204,-2.044520937354647e-11,1.1799887014954277e-05
0.0002052,-5.0302400231885486e-12,1.202020611838171e-05
0.0002064,1.0393944943002267e-11,1.1818800249217047e-05
0.0002076,2.528606188345289e-11,1.1188559665693116e-05
0.0002092,3.905394339443848e-11,1.0060691924170834e-05
0.0002104,5.099166167056013e-11,8.335295524899144e-06
0.0002116,6.027704749457366e-11,5.9461034266869675e-06
0.0002128,6.607435096239978e-11,2.95428269352265e-06
0.000214,6.774874796793034e-11,-3.863908511994941e-07
0.0002156,6.509804997114564e-11,-3.679374596422653e-06
0.0002168,5.843827032442691e-11,-6.548943139747238e-06
0.000218,4.847234397419836e-11,-8.786039281312534e-06
0.0002192,3.604842583782362e-11,-1.0366775871833202e-05
0.0002208,2.1966812571833677e-11,-1.137276199693614e-05
0.000222,6.904371639150386e-12,-1.190110266487186e-05
0.0002232,-8.565191327143826e-12,-1.2008246079663903e-05
0.0002244,-2.3900355736978106e-11,-1.1685416711682978e-05
0.000226,-3.850283083373943e-11,-1.0854175168003535e-05
0.0002272,-5.163590406537245e-11,-9.384029417897572e-06
0.0002284,-6.238923057526106e-11,-7.150551774940418e-06
0.0002296,-6.975363778020149e-11,-4.146840501802571e-06
0.0002308,-7.285337295920904e-11,-6.00375003321361e-07
0.0002323999999999,-7.126561220649702e-11,3.0313727887075294e-06
0.0002335999999999,-6.521126609708766e-11,6.250187861517904e-06
0.0002348,-5.545242038390193e-11,8.743604085469651e-06
0.000236,-4.2987588168987204e-11,1.0451986897669645e-05
0.0002376,-2.877486683864017e-11,1.1475832259441555e-05
0.0002388,-1.3607598382681924e-11,1.1952662687031794e-05
0.00024,1.878544964132275e-12,1.1981307813408203e-05
0.0002412,1.7133498114099048e-11,1.1593624862810855e-05
0.0002424,3.160324115417227e-11,1.0752870674941705e-05
0.000244,4.4650084547508274e-11,9.370840116282592e-06
0.0002452,5.551126009409567e-11,7.352321230687527e-06
0.0002464,6.333843483310679e-11,4.675945972906909e-06
0.0002476,6.735440666359169e-11,1.4858895331054243e-06
0.0002492,6.709371067546696e-11,-1.8856605441461945e-06
0.0002504,6.258808545014596e-11,-5.028467699616094e-06
0.0002516,5.4352882466383637e-11,-7.629688255613049e-06
0.0002528,4.318578398353425e-11,-9.568439853390504e-06
0.000254,2.9930717380807614e-11,-1.088011968248781e-05
0.0002556,1.5335502727131563e-11,-1.1662667565543896e-05
0.0002568,2.452756824029206e-14,-1.1999795066815392e-05
0.000258,-1.545327761052072e-11,-1.192053110192464e-05
0.0002592,-3.054226342064702e-11,-1.1384530459268374e-05
0.0002608,-4.459093780028378e-11,-1.028610965367827e-05
0.000262,-5.678462888835936e-11,-8.487056556910636e-06
0.0002632,-6.615062820320701e-11,-5.899054414319437e-06
0.0002644,-7.170174517494159e-11,-2.6091732571405933e-06
0.000266,-7.272651720553193e-11,1.040245514331336e-06
0.0002672,-6.90817860335719e-11,4.5423924926960665e-06
0.0002684,-6.12595426240681e-11,7.4604851191316856e-06
0.0002696,-5.0168260499908927e-11,9.59856170459911e-06
0.0002708,-3.681439651466415e-11,1.0984632863595339e-05
0.0002724,-2.2088607493053352e-11,1.1748761875068066e-05
0.0002736,-6.7077416954924525e-12,1.2017249762493953e-05
0.0002748,8.741428188619223e-12,1.1860563533431941e-05
0.000276,2.3718088994796907e-11,1.1279088016147622e-05
0.0002776,3.763928471379917e-11,1.0209716840849839e-05
0.0002788,4.981297629704953e-11,8.553485810286633e-06
0.00028,5.942680720209968e-11,6.236224363414292e-06
0.0002812,6.563777341547754e-11,3.300883604780293e-06
0.0002824,6.777709609531123e-11,-1.976922178983181e-08
0.000284,6.558782297160773e-11,-3.3379802295909556e-06
0.0002852,5.9332733860128e-11,-6.267062556912947e-06
0.0002864,4.96840924666704e-11,-8.576540109140313e-06
0.0002876,3.7485534656016986e-11,-1.0225370214174759e-05
0.0002892,2.3548295066293495e-11,-1.128850759480251e-05
0.0002904,8.56292437027311e-12,-1.1864772392927583e-05
0.0002916,-6.88856658793471e-12,-1.2016638925521328e-05
0.0002928,-2.2265352732717307e-11,-1.1742909427803345e-05
0.000294,-3.6979594766321125e-11,-1.0972332293843474e-05
0.0002956,-5.0312540345701084e-11,-9.578165609461637e-06
0.0002968,-6.137157972266454e-11,-7.4308247267882685e-06
0.000298,-6.914985016662605e-11,-4.504270052624699e-06
0.0002992,-7.274184879194257e-11,-9.97519043892498e-07
0.0003008,-7.166217284507324e-11,2.6505118989722965e-06
0.000302,-6.60616027015278e-11,5.9336902302443495e-06
0.0003032,-5.6656729599023436e-11,8.512530025162666e-06
0.0003044,-4.4436033557381026e-11,1.0302693202067714e-05
0.000306,-3.037088553692925e-11,1.1393765012770374e-05
0.0003072,-1.527387793878878e-11,1.1923940587779393e-05
0.0003084,2.0508295424460326e-13,1.1998254677984117e-05
0.0003096,1.551094886538129e-11,1.1656227911362842e-05
0.0003108,3.00943466095937e-11,1.0868071279439e-05
0.0003124,4.3329625134299956e-11,9.54961025806187e-06
0.0003136,5.4467492104742495e-11,7.603120282735399e-06
0.0003148,6.266349742246459e-11,4.994506302725024e-06
0.000316,6.712179428838818e-11,1.846893227971971e-06
0.0003176,6.73317533710856e-11,-1.5249263054269364e-06
0.0003188,6.326781126452803e-11,-4.710595488182541e-06
0.00032,5.5400417959758574e-11,-7.379740025117209e-06
0.0003212,4.4508927368536393e-11,-9.390473578618515e-06
0.0003224,3.1441340274475906e-11,-1.0765592483956939e-05
0.000324,1.6958989703979007e-11,-1.160062518504696e-05
0.0003252,1.6982406483489413e-12,-1.1983365828382288e-05
0.0003264,-1.3787434502465766e-11,-1.1949816536620592e-05
0.0003276,-2.8947484884478615e-11,-1.1467292919647685e-05
0.0003292,-4.3144745577150536e-11,-1.0436280784161482e-05
0.0003304,-5.558380440851218e-11,-8.719141607951535e-06
0.0003316,-6.530506101212676e-11,-6.216482127436913e-06
0.0003328,-7.131091929507806e-11,-2.9905428676203057e-06
0.000334,-7.284401622185184e-11,6.432550195152505e-07
0.0003356,-6.969094640176317e-11,4.185702113304743e-06
0.0003368,-6.228140330468888e-11,7.1812160926331e-06
0.000338,-5.149453827722054e-11,9.405392564720133e-06
0.0003392,-3.8339404622562145e-11,1.086727020941534e-05
0.0003408,-2.3724470915315303e-11,1.169189613029294e-05
0.000342,-8.384488750071602e-12,1.2009388557419383e-05
0.0003432,7.083426039003839e-12,1.1897420258893042e-05
0.0003444,2.2137878790668518e-11,1.1363946845236942e-05
0.000346,3.620430917248972e-11,1.0351856710074607e-05
0.0003472,4.860438657799879e-11,8.763827833510928e-06
0.0003484,5.853659137827078e-11,6.518915338560573e-06
0.0003496,6.515314161658764e-11,3.642807445416907e-06
0.0003508,6.775426509857533e-11,3.468821567079318e-07
0.0003524,6.60296124558168e-11,-2.991862860733569e-06
0.0003536,6.018733380070016e-11,-5.977734690275537e-06
0.0003548,5.086605467071049e-11,-8.359198373455286e-06
0.000356,3.8902430111449356e-11,-1.0077094078794854e-05
0.0003576,2.5117625464810886e-11,-1.1198596085669457e-05
0.0003588,1.0216065498596851e-11,-1.1823540296101006e-05
0.00036,-5.211113391414614e-12,-1.2020121972294297e-05
0.0003612,-2.0622728539899817e-11,-1.1794647132348797e-05
0.0003624,-3.544037771617394e-11,-1.1083203987078692e-05
0.000364,-4.896270374802126e-11,-9.763394104881302e-06
0.0003652,-6.031546298454121e-11,-7.701749893810979e-06
0.0003664,-6.849666434399546e-11,-4.854650075603795e-06
0.0003676,-7.257500848754939e-11,-1.3929349400273885e-06
0.0003692,-7.200525994023294e-11,2.2651973484701508e-06
0.0003704,-6.686716970906376e-11,5.608680366226983e-06
0.0003716,-5.782813222212109e-11,8.272056772815153e-06
0.0003728,-4.5863070006984415e-11,1.0145180732301838e-05
0.000374,-3.1954996604994483e-11,1.1305173825515924e-05
0.0003756,-1.6935782175377034e-11,1.1889951253880036e-05
0.0003768,-1.4704088440453135e-12,1.2010399046495553e-05
0.000378,1.3880024121677463e-11,1.1713666714500658e-05
0.0003792,2.856980745777225e-11,1.097708550698812e-05
0.0003808,4.198473324619483e-11,9.720974621211361e-06
0.000382,5.338927156698305e-11,7.846013645761401e-06
0.0003832,6.19445494751405e-11,5.30655557179639e-06
0.0003844,6.68389800787221e-11,2.205168507372624e-06
0.000386,6.751928307363912e-11,-1.161925935909371e-06
0.0003872,6.390273199655165e-11,-4.3864777469814e-06
0.0003884,5.641251843248099e-11,-7.121920908634319e-06
0.0003896,4.580670987787662e-11,-9.205003396338465e-06
0.0003908,3.293554074666487e-11,-1.0644758963852457e-05
0.0003924,1.8573453570127574e-11,-1.153334416694581e-05
0.0003936,3.3693260380066347e-12,-1.1962134103900461e-05
0.0003948,-1.2117866789061401e-11,-1.1973916342433912e-05
0.000396,-2.7341601758467245e-11,-1.1543681053879331e-05
0.0003976,-4.167815781234621e-11,-1.0578395104866282e-05
0.0003988,-5.435124069871444e-11,-8.941878063955022e-06
0.0004,-6.441579798370366e-11,-6.525179625507974e-06
