s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887521621045027e-11,-4.626685298013389e-06
2.0000000000000003e-06,8.274967304569522e-11,-8.72729134335265e-06
2.8000000000000003e-06,7.326416224969607e-11,-1.1990080722912597e-05
3.6000000000000007e-06,6.121944024083968e-11,-1.4367896958778893e-05
4.4e-06,4.7371883045383667e-11,-1.5984342857847854e-05
5.600000000000001e-06,3.233441043549396e-11,-1.7014325270616885e-05
6.4000000000000006e-06,1.6568290697703607e-11,-1.760828366060036e-05
7.200000000000001e-06,4.2198834960597517e-13,-1.7861415706327926e-05
8.000000000000001e-06,-1.5814128598905485e-11,-1.7805876048287704e-05
9.2e-06,-3.1849500034992713e-11,-1.7408725986570448e-05
1e-05,-4.733303584352062e-11,-1.6569338991198736e-05
1.08e-05,-6.179160787800029e-11,-1.5121296827303583e-05
1.2e-05,-7.457875705523169e-11,-1.2857259170980147e-05
1.28e-05,-8.486757104276453e-11,-9.60619535973722e-06
1.36e-05,-9.174396606655044e-11,-5.374226668672441e-06
1.44e-05,-9.443466851229822e-11,-4.788359622012638e-07
1.56e-05,-9.259494730793312e-11,4.480194023621666e-06
1.64e-05,-8.646324617403808e-11,8.873083205394302e-06
1.72e-05,-7.675253912611471e-11,1.231904272753033e-05
1.8e-05,-6.43714867761944e-11,1.4760517666361496e-05
1.92e-05,-5.017476551491395e-11,1.634720294791254e-05
2e-05,-3.484476950401058e-11,1.728755801051677e-05
2.08e-05,-1.888430779275915e-11,1.7758851020338714e-05
2.2e-05,-2.6629655479551023e-12,1.7874704612429904e-05
2.28e-05,1.352192014998166e-11,1.768070684858101e-05
2.36e-05,2.938447955607098e-11,1.7156911265237215e-05
2.44e-05,4.4591674387523514e-11,1.6219840823153997e-05
2.56e-05,5.870743292611967e-11,1.4728196257541341e-05
2.64e-05,7.114903005230396e-11,1.2507512229647203e-05
2.72e-05,8.118304920890536e-11,9.416147981038806e-06
2.8e-05,8.800427992080245e-11,5.459224262868486e-06
2.91999999999e-05,9.092260199791783e-11,8.962863278212779e-07
3e-05,8.960067728207514e-11,-3.7744735955948315e-06
3.08e-05,8.419467435036673e-11,-8.007391111873185e-06
3.2e-05,7.528717233430683e-11,-1.1440233505375297e-05
3.28e-05,6.366688036526389e-11,-1.3980011797465345e-05
3.36e-05,5.010963376562548e-11,-1.5727783360633946e-05
3.44e-05,3.5258394388296086e-11,-1.6856182435006432e-05
3.56e-05,1.9601119057947413e-11,-1.752375277116732e-05
3.64e-05,3.5037032798402425e-12,-1.7837182333409766e-05
3.72e-05,-1.2736883858004994e-11,-1.7840777940565396e-05
3.8e-05,-2.8834684720837648e-11,-1.751414322595863e-05
3.92e-05,-4.445485824570877e-11,-1.6769663112837533e-05
4e-05,-5.915201119218823e-11,-1.5452571708801598e-05
4.08e-05,-7.231518446474599e-11,-1.335937119411659e-05
4.2e-05,-8.314845294526436e-11,-1.0302961781327778e-05
4.28e-05,-9.074073255440116e-11,-6.243407437605621e-06
4.36e-05,-9.42694710623179e-11,-1.434112307606325e-06
4.44e-05,-9.328969174864217e-11,3.5649217920320524e-06
4.56e-05,-8.792929848515484e-11,8.104801610531679e-06
4.64e-05,-7.883023109994675e-11,1.1743994198215815e-05
4.72e-05,-6.688642706923791e-11,1.4368769214406943e-05
4.8e-05,-5.297616293950244e-11,1.610187065944708e-05
4.92e-05,-3.7817691282768064e-11,1.7149667673891423e-05
5e-05,-2.194528685322701e-11,1.7699205986852244e-05
5.08e-05,-5.749266578973804e-12,1.7877007789297604e-05
5.2e-05,1.0464062143480682e-11,1.7741420724039295e-05
5.28e-05,2.6411215086730675e-11,1.72847667047237e-05
5.36e-05,4.177254194875583e-11,1.6435450653916746e-05
5.44e-05,5.613551618368228e-11,1.5062130130068836e-05
5.56e-05,6.894732386457421e-11,1.2993121101551183e-05
5.64e-05,7.95002505093528e-11,1.0073000759538748e-05
5.72e-05,8.699152497814601e-11,6.269133075797884e-06
5.8e-05,9.069075776349115e-11,1.7885267956180255e-06
5.92e-05,9.017754556518447e-11,-2.905869218544618e-06
6e-05,8.551280363051984e-11,-7.257785458720669e-06
6.08e-05,7.721242864095585e-11,-1.085760185645006e-05
6.2e-05,6.604488919067711e-11,-1.3563375161263455e-05
6.28e-05,5.2801186032511016e-11,-1.5448947102050196e-05
6.36e-05,3.81536687892089e-11,-1.668158015032867e-05
6.44e-05,2.2618274566735938e-11,-1.742663300583391e-05
6.56e-05,6.5802872534248275e-12,-1.7801961585837175e-05
6.64e-05,-9.654630033692386e-12,-1.7863965079499898e-05
6.72e-05,-2.580296540441063e-11,-1.7604691537761496e-05
6.8e-05,-4.1543883475209645e-11,-1.694949518435927e-05
6.92e-05,-5.645766155815581e-11,-1.5755838158242898e-05
7e-05,-6.996797508309879e-11,-1.3826333345499795e-05
7.08e-05,-8.131223625420003e-11,-1.0962648202506303e-05
7.2e-05,-8.95898186378198e-11,-7.084551247879135e-06
7.28e-05,-9.393990063850359e-11,-2.3822485015509614e-06
7.36e-05,-9.382487207141531e-11,2.6324021375819193e-06
7.44e-05,-8.925979112718318e-11,7.3029925422805395e-06
7.56e-05,-8.080543059402437e-11,1.1131657890220063e-05
7.64e-05,-6.933095977510764e-11,1.3944646914253498e-05
7.72e-05,-5.573310002104472e-11,1.583190455724582e-05
7.8e-05,-4.0765288137172446e-11,1.6993995216728792e-05
7.92e-05,-2.4994837702083616e-11,1.7626354669548816e-05
8e-05,-8.83500847453915e-12,1.786819922917301e-05
8.08e-05,7.396709795568458e-12,1.779074067236072e-05
8.2e-05,2.3417094488272933e-11,1.739863909031391e-05
8.28e-05,3.891782167662474e-11,1.6632293650008382e-05
8.36e-05,5.3508134131383856e-11,1.5370949349524594e-05
8.44e-05,6.666447262399932e-11,1.3447689123509096e-05
8.56e-05,7.770685911886806e-11,1.0697248034322478e-05
8.64e-05,8.584108815838422e-11,7.05381082946615e-06
8.72e-05,9.030551031159179e-11,2.672748313049328e-06
8.8e-05,9.060329447918551e-11,-2.0244301136064827e-06
8.92e-05,8.669907593265588e-11,-6.480201843822988e-06
9e-05,7.903425778680812e-11,-1.0242076902973182e-05
9.08e-05,6.834840807371066e-11,-1.3116903674957257e-05
9.2e-05,5.54425868216738e-11,-1.5146589568801652e-05
9.28e-05,4.101730885383135e-11,-1.648954291378806e-05
9.36e-05,2.5617536386915748e-11,-1.7316360761046262e-05
9.44e-05,9.649833660190842e-12,-1.775562681698283e-05
9.56e-05,-6.5693606326898496e-12,-1.7875758338441055e-05
9.64e-05,-2.2756839484846884e-11,-1.7681162133881725e-05
9.72e-05,-3.8603540604369714e-11,-1.711008194491259e-05
9.8e-05,-5.3713264762059725e-11,-1.603259719736899e-05
9.92e-05,-6.754310140405826e-11,-1.4259283308435294e-05
0.0001,-7.936535620185045e-11,-1.1584930228491788e-05
0.0001008,-8.829630674149223e-11,-7.894932622674323e-06
0.000102,-9.344759021565678e-11,-3.318637808376411e-06
0.0001028,-9.419787865034771e-11,1.686945697103968e-06
0.0001036,-9.044911195220044e-11,6.469776646715457e-06
0.0001044,-8.267168329084455e-11,1.048189513940703e-05
0.0001056,-7.169938104336522e-11,1.3486840209899183e-05
0.0001064,-5.844119688819967e-11,1.5535827913718135e-05
0.0001072,-4.3684392475986156e-11,1.6819395566903454e-05
0.000108,-2.8030623287820645e-11,1.7539620619179477e-05
0.0001092,-1.1918255863448416e-11,1.78480674598858e-05
0.00011,4.3218089337099985e-12,1.782889890549393e-05
0.0001108,2.0404473080651033e-11,1.7499195440727437e-05
0.000112,3.603066102043004e-11,1.681143077622366e-05
0.0001128,5.082951388369821e-11,1.565591352545155e-05
0.0001136,6.430575650685886e-11,1.387215201829267e-05
0.0001144,7.580853191651606e-11,1.1288621162825868e-05
0.0001155999999999,8.455752278453534e-11,7.811035623545826e-06
0.0001164,8.976857723264023e-11,3.5451205507887227e-06
0.0001172,9.087603182005143e-11,-1.1339375414937952e-06
0.000118,8.774883835584066e-11,-5.676759120356458e-06
0.0001192,8.074699248126723e-11,-9.59384375282941e-06
0.00012,7.057220056754031e-11,-1.2639626365049853e-05
0.0001208,5.8029666771380036e-11,-1.4819452047418261e-05
0.000122,4.3846215394262826e-11,-1.6279026950504133e-05
0.0001228,2.8596579284082117e-11,-1.7192290613190028e-05
0.0001236,1.2710406798176932e-11,-1.7697967947043715e-05
0.0001244,-3.4830212713334454e-12,-1.7876392037306653e-05
0.0001256,-1.9698675617478486e-11,-1.7744255518912478e-05
0.0001264,-3.5637050280544634e-11,-1.7252590485371892e-05
0.0001272,-5.0923268618580716e-11,-1.6284333185828173e-05
0.000128,-6.50463267129288e-11,-1.465950053311809e-05
0.0001292,-7.731427138874293e-11,-1.2169854869350034e-05
0.00013,-8.686570880274498e-11,-8.672303076285293e-06
0.0001308,-9.279494998150916e-11,-4.238896899340487e-06
0.000132,-9.44068683253489e-11,7.331078800216845e-07
0.0001328,-9.149205637266227e-11,5.607753746561898e-06
0.0001336,-8.442254142924636e-11,9.794927691489223e-06
0.0001344,-7.398577152176823e-11,1.2994169832298867e-05
0.0001356,-6.109581654711335e-11,1.5212142159254428e-05
0.0001364,-4.65716319318281e-11,1.6624642596355906e-05
0.0001372,-3.105018193582987e-11,1.7438236739950768e-05
0.000138,-1.4997029409373337e-11,1.7816314698444184e-05
0.0001392,1.2412725071943006e-12,1.7856044265429155e-05
0.00014,1.7375598076762927e-11,1.758702117324132e-05
0.0001408,3.3114029964109256e-11,1.697385618145685e-05
0.000142,4.810366570214118e-11,1.5918272523654436e-05
0.0001428,6.187628326532571e-11,1.4267566339430064e-05
0.0001436,7.381094558355403e-11,1.1847154138469158e-05
0.0001444,8.314573217968045e-11,8.538975784380608e-06
0.0001456,8.90823203803833e-11,4.402020522467861e-06
0.0001464,9.099453300467806e-11,-2.3833330662325928e-07
0.0001472,8.865783707336344e-11,-4.849959207955402e-06
0.000148,8.234502505488476e-11,-8.91341283985356e-06
0.0001492,7.271087462860985e-11,-1.2130717204977093e-05
0.00015,6.055803925424408e-11,-1.4466279441013067e-05
0.0001508,4.6637103560399783e-11,-1.604892626648797e-05
0.000152,3.1552959608887286e-11,-1.7053696308500622e-05
0.0001528,1.576002751842511e-11,-1.7628691675411507e-05
0.0001536,-3.9752451173539955e-13,-1.7866014818112786e-05
0.0001544,-1.6630729317953483e-11,-1.7794581866855567e-05
0.0001556,-3.264743887718313e-11,-1.7378103564573128e-05
0.0001564,-4.809186744462156e-11,-1.6512495599134838e-05
0.0001572,-6.248318393660288e-11,-1.5028368030367384e-05
0.000158,-7.516540327851969e-11,-1.2717797934153117e-05
0.0001592,-8.530388344500628e-11,-9.414894229579892e-06
0.00016,-9.198512200121745e-11,-5.138942450447247e-06
0.0001608,-9.445079957601373e-11,-2.2439463553469722e-07
0.000162,-9.238390914193928e-11,4.719989332441401e-06
0.0001628,-8.605162954146392e-11,9.071377464332931e-06
0.0001636,-7.618402250131197e-11,1.2465628382886746e-05
0.0001644,-6.36920628789753e-11,1.4859347728569493e-05
0.0001656,-4.9423415880649467e-11,1.6408435115182887e-05
0.0001664,-3.4050911712045825e-11,1.7321345251768918e-05
0.0001672,-1.8069290853983664e-11,1.7772555911630604e-05
0.000168,-1.84300502123258e-12,1.7872241948002473e-05
0.0001692,1.4332622712032693e-11,1.7662619408843008e-05
0.00017,3.0170732988612315e-11,1.7120492223206945e-05
0.0001708,4.5334386058622095e-11,1.615925067951954e-05
0.000172,5.93809700466818e-11,1.4635078639069585e-05
0.0001728,7.171974720088552e-11,1.237315006393951e-05
0.0001736,8.161090209121399e-11,9.236190448007304e-06
0.0001744,8.82497050328542e-11,5.240089529929502e-06
0.0001756,9.095826291718118e-11,6.583490345417935e-07
0.0001764,8.942228194582713e-11,-4.00266762685692e-06
0.0001772,8.38228660265057e-11,-8.201646963736952e-06
0.000178,7.47589105812561e-11,-1.158952951580252e-05
0.0001792,6.302310273927168e-11,-1.4085840985923693e-05
0.00018,4.9386492731884205e-11,-1.5798080394632243e-05
0.0001808,3.4484101456059454e-11,-1.6899772290844155e-05
0.000182,1.8796658863032774e-11,-1.754742165147444e-05
0.0001828,2.6852354042539643e-12,-1.7844690400114977e-05
0.0001836,-1.3555158509683412e-11,-1.7832661720375534e-05
0.0001844,-2.9637553355798425e-11,-1.748761643267512e-05
0.0001856,-4.5223009422720977e-11,-1.671848411503342e-05
0.0001864,-5.985896081077087e-11,-1.536733780062924e-05
0.0001872,-7.29250832868703e-11,-1.3229419242988234e-05
0.000188,-8.361695377057107e-11,-1.0121407954799365e-05
0.0001892,-9.102192263985155e-11,-6.015056011218753e-06
0.00019,-9.43294526553414e-11,-1.180773992033149e-06
0.0001908,-9.312052251487682e-11,3.809986183919383e-06
0.000192,-8.755271657583851e-11,8.312300594888588e-06
0.0001928,-7.828786928551787e-11,1.1900423540815192e-05
0.0001936,-6.622478253729726e-11,1.447596868970409e-05
0.0001944,-5.22359231462323e-11,1.6169404942991513e-05
0.0001956,-3.703005480606347e-11,1.7187998273922727e-05
0.0001964,-2.1132927868570438e-11,1.7716317836733638e-05
0.0001972,-4.929133201463152e-12,1.7877473107087637e-05
0.000198,1.1277620491687282e-11,1.7726410560061204e-05
0.0001992,2.7203421804411562e-11,1.7252185744603106e-05
0.0002,4.2525263218522726e-11,1.6380033597733474e-05
0.0002008,5.682453032791343e-11,1.4975897297568495e-05
0.000202,6.954051081755514e-11,1.2867145890638567e-05
0.0002028,7.995843387106817e-11,9.901620514234836e-06
0.0002036,8.727425001792315e-11,6.056280659422558e-06
0.0002044,9.07673855390487e-11,1.5520564735137902e-06
0.0002056,9.003890679488479e-11,-3.1380826333103966e-06
0.0002064,8.517520685998868e-11,-7.459782412045651e-06
0.0002072,7.671069514051995e-11,-1.1015631468727325e-05
0.000208,6.542004700056305e-11,-1.367695394408237e-05
0.0002092,5.2090697927218646e-11,-1.5525284094659227e-05
0.00021,3.73872831617954e-11,-1.6729635941495704e-05
0.0002108,2.181819175011303e-11,-1.7453698671447727e-05
0.000212,5.763367955863093e-12,-1.7812398193742355e-05
0.0002128,-1.0474038916120035e-11,-1.785892688064271e-05
0.0002136,-2.6610076551353616e-11,-1.758203487425574e-05
0.0002144,-4.2320406262389914e-11,-1.69036366767088e-05
0.0002156,-5.717869066782165e-11,-1.5677900163743718e-05
0.0002164,-7.059950765256154e-11,-1.370561740202481e-05
0.0002172,-8.181122783924547e-11,-1.0790995355511632e-05
0.000218,-8.990977494206972e-11,-6.8639351991047025e-06
0.0002192,-9.404343386157078e-11,-2.131264191190082e-06
0.00022,-9.369838820489203e-11,2.8816409582454115e-06
0.0002208,-8.89197932383878e-11,7.519213565861817e-06
0.000222,-8.029093216711177e-11,1.1298022919165622e-05
0.0002228,-6.868857142253706e-11,1.4060581308310074e-05
0.0002236,-5.500509128816461e-11,1.5906127410507427e-05
0.0002244,-3.9984682068184913e-11,1.703715924293993e-05
0.0002256,-2.418573872228527e-11,1.764703803655217e-05
0.0002264,-8.01521102562689e-12,1.7871634318291014e-05
0.0002272,8.212599509382312e-12,1.777873208548969e-05
0.000228,2.421460865090269e-11,1.73697053755403e-05
0.0002292,3.967968491107188e-11,1.65817573039847e-05
0.00023,5.421146547991366e-11,1.5291267246754938e-05
0.0002308,6.727870017498945e-11,1.3329876702524378e-05
0.000232,7.81938799635672e-11,1.0534571310526435e-05
0.0002328,8.615997055248203e-11,6.8478956048134335e-06
0.0002335999999999,9.042276099355754e-11,2.438789591559344e-06
0.0002344,9.050502337813498e-11,-2.259693283193963e-06
0.0002356,8.639698573142344e-11,-6.6894425953685604e-06
0.0002364,7.856056157555007e-11,-1.0408841736129299e-05
0.0002372,6.774386365251759e-11,-1.3238510255702936e-05
0.000238,5.474582305240426e-11,-1.5229299273205924e-05
0.0002392,4.0259624238909194e-11,-1.6542330731028344e-05
0.00024,2.4822430675565416e-11,-1.734698098899068e-05
0.0002408,8.834971811590704e-12,-1.7769033769546847e-05
0.000242,-7.389379316990516e-12,-1.78737213788398e-05
0.0002428,-2.3567542734785545e-11,-1.7662174209430415e-05
0.0002436,-3.93875447154816e-11,-1.7069220173912677e-05
0.0002444,-5.4447148200023185e-11,-1.5961557049161967e-05
0.0002456,-6.819470006788967e-11,-1.4147485577870788e-05
0.0002464,-7.989312360711661e-11,-1.1423226651572523e-05
0.0002472,-8.865363344757444e-11,-7.682730096437885e-06
0.000248,-9.35941637724183e-11,-3.071213219897146e-06
0.0002492,-9.411470059872886e-11,1.9391863902045173e-06
0.00025,-9.014715302346082e-11,6.694109233804846e-06
0.0002508,-8.218676522815339e-11,1.0658199278686628e-05
0.000252,-7.1077786463208e-11,1.3611846561291056e-05
0.0002528,-5.772660797494212e-11,1.561713464558999e-05
0.0002536,-4.291167791929489e-11,1.6867705405627387e-05
0.0002544,-2.72254168367968e-11,1.7564064083407356e-05
0.0002556,-1.1099312292690133e-11,1.7854536897338154e-05
0.0002564,5.139516761124075e-12,1.7819838315265767e-05
0.0002572,2.1206679949880496e-11,1.747373965080197e-05
0.000258,3.6800847651328634e-11,1.6765499495223547e-05
0.0002592,5.154606040520567e-11,1.5582447678614266e-05
0.00026,6.493963752920906e-11,1.3762240627076364e-05
0.0002608,7.63228829709737e-11,1.1134688501874185e-05
0.000262,8.491131568243005e-11,7.612610201017966e-06
0.0002628,8.992593011480081e-11,3.314673555968485e-06
0.0002636,9.081856723713086e-11,-1.3712273161020123e-06
0.0002644,8.748345491682518e-11,-5.8926427285423985e-06
0.0002656,8.030283598532987e-11,-9.769264107217484e-06
0.0002664,6.99893615663026e-11,-1.276950599341085e-05
0.0002672,5.734775645588722e-11,-1.4908869367277991e-05
0.000268,4.309807299213385e-11,-1.6336830498727234e-05
0.0002692,2.7807079529220455e-11,-1.72266448436701e-05
0.00027,1.189812041094136e-11,-1.7714409194211775e-05
0.0002708,-4.303136591641507e-12,-1.7877302444849728e-05
0.000272,-2.051235323827149e-11,-1.7728759026433025e-05
0.0002728,-3.6427699458198057e-11,-1.7216423388947907e-05
0.0002736,-5.166884945851643e-11,-1.621979916637591e-05
0.0002744,-6.571648174006253e-11,-1.455626941886369e-05
0.0002756,-7.786909966448149e-11,-1.2018054185884565e-05
0.0002764,-8.725890401015009e-11,-8.469064598428665e-06
0.0002772,-9.298384992264526e-11,-3.996170490072165e-06
0.000278,-9.436740884590277e-11,9.871206419811471e-07
0.0002792,-9.122947497849695e-11,5.839460812208648e-06
0.00028,-8.396891283932692e-11,9.981074530428973e-06
0.0002808,-7.33865633102321e-11,1.3128546459807308e-05
0.000282,-6.0395904881034e-11,1.5300931999177113e-05
0.0002828,-4.580772576574651e-11,1.6678431665146033e-05
0.0002836,-3.024953518071893e-11,1.7466652993336807e-05
0.0002844,-1.4179470804279431e-11,1.7825906084855996e-05
0.0002856,2.060292527914236e-12,1.7849900267777215e-05
0.0002864,1.8181910265017333e-11,1.756489575389229e-05
0.0002872,3.3891767446739696e-11,1.6932272617906965e-05
0.000288,4.883238280097394e-11,1.585069270012139e-05
0.0002892,6.252847844200794e-11,1.4165265220256341e-05
0.00029,7.435111936818678e-11,1.1701928831331828e-05
0.0002908,8.353310230988802e-11,8.348488601994656e-06
0.000292,8.927908713426121e-11,4.1760243782304426e-06
0.0002928,9.09781337665418e-11,-4.7659038136400406e-07
0.0002936,8.843024810885217e-11,-5.071784372262022e-06
0.0002944,8.193188933877126e-11,-9.09731972465829e-06
0.0002956,7.215118756007104e-11,-1.2269073323098766e-05
0.0002964,5.989216915859918e-11,-1.4562736419311418e-05
0.0002972,4.589939494669082e-11,-1.6112045102439613e-05
0.000298,3.076972748829146e-11,-1.7091985336384838e-05
0.0002992,1.4950847552105146e-11,-1.7648253263724328e-05
0.0003,-1.2172306428560797e-12,-1.7869841408378855e-05
0.0003008,-1.7446792120085766e-11,-1.778242344493493e-05
0.000302,-3.344394706095983e-11,-1.7346351856450303e-05
0.0003028,-4.884805551025895e-11,-1.6454086846024453e-05
0.0003036,-6.31704485028433e-11,-1.4933327945999286e-05
0.0003044,-7.57455928233107e-11,-1.2575770710301843e-05
0.0003056,-8.573136121467273e-11,-9.221043206211167e-06
0.0003064,-9.221544504852242e-11,-4.901966106593366e-06
0.0003072,-9.445525580724514e-11,3.0126117457619154e-08
0.000308,-9.216190600792551e-11,4.958212198060729e-06
0.0003092,-8.563097353387746e-11,9.267160659630493e-06
0.00031,-7.560884062451657e-11,1.2609623812154302e-05
0.0003108,-6.300815473436427e-11,1.4956017926736434e-05
0.000312,-4.8669294238380125e-11,1.646805608148847e-05
0.0003128,-3.325553062071394e-11,1.735397105545107e-05
0.0003136,-1.725366543296382e-11,1.7785380127258145e-05
0.0003144,-1.0231752273960187e-12,1.7869005399007465e-05
0.0003156,1.5142476414136724e-11,1.764369872375379e-05
0.0003164,3.0955291538636755e-11,1.7083018517085654e-05
0.0003172,4.607428549614702e-11,1.6097234821390914e-05
0.000318,6.005019218314503e-11,1.4540075983009826e-05
0.0003192,7.228424858721718e-11,1.2236527285995319e-05
0.00032,8.203044771267567e-11,9.053986604591914e-06
0.0003208,8.848504150717425e-11,5.019408083964529e-06
0.000322,9.09830031885711e-11,4.2020138875448774e-07
0.0003228,8.923344586091556e-11,-4.229638971126725e-06
0.0003236,8.344219478125681e-11,-8.393775422265768e-06
0.0003244,7.422385280762705e-11,-1.1736514474730234e-05
0.0003256,6.237451629782356e-11,-1.4189661011160849e-05
0.0003264,4.86601624112197e-11,-1.586682768869453e-05
