s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.816591008763014e-11,7.1876430776517706e-06
3.6000000000000007e-06,-6.127269792511582e-11,1.1831570775624255e-05
5.200000000000001e-06,-3.8333166702202356e-11,1.4230056027069366e-05
6.800000000000001e-06,-1.2665687538503392e-11,1.5085891734301122e-05
8.8e-06,1.3542490047338854e-11,1.4894916298722226e-05
1.04e-05,3.8548758165336117e-11,1.366379022760439e-05
1.2e-05,6.021452739846833e-11,1.0954123614673634e-05
1.4e-05,7.546768109524188e-11,6.237865445043594e-06
1.56e-05,8.08924789005927e-11,-1.660930781671633e-07
1.72e-05,7.492155823408564e-11,-6.518360829626282e-06
1.92e-05,5.926869524605472e-11,-1.1131642419397852e-05
2.08e-05,3.737455391361472e-11,-1.3754081108131439e-05
2.28e-05,1.2265343293125932e-11,-1.4926740673656757e-05
2.44e-05,-1.3957163733925723e-11,-1.507042321203803e-05
2.6e-05,-3.9548736779342395e-11,-1.4153932394480282e-05
2.8e-05,-6.227871716103192e-11,-1.1660109708264697e-05
2.96e-05,-7.876875542019752e-11,-6.895969640318424e-06
3.12e-05,-8.502228269113738e-11,-8.179976186385892e-08
3.32e-05,-7.903565512376851e-11,6.7609783513546045e-06
3.48e-05,-6.27331255425372e-11,1.1579941090256127e-05
3.64e-05,-4.0101553374083566e-11,1.4117931729998218e-05
3.84e-05,-1.4546372601169789e-11,1.5062544910555386e-05
4e-05,1.1681334410442708e-11,1.4940474658853693e-05
4.16e-05,3.683589636552827e-11,1.3794150229881824e-05
4.36e-05,5.8831841374609e-11,1.1211036192748912e-05
4.52e-05,7.466426856634058e-11,6.644912663697092e-06
4.68e-05,8.088304006261625e-11,3.1773214399797016e-07
4.88e-05,7.570900490669836e-11,-6.108307435171335e-06
5.04e-05,6.064127512705788e-11,-1.0871403923831311e-05
5.2e-05,3.9082268967816697e-11,-1.3621393696691537e-05
5.4e-05,1.4124672017781318e-11,-1.4879583721398124e-05
5.56e-05,-1.2075621230714781e-11,-1.5092145512962696e-05
5.72e-05,-3.777604535683816e-11,-1.4263587128139815e-05
5.92e-05,-6.08085561676559e-11,-1.1907989460783438e-05
6.08e-05,-7.788241809745096e-11,-7.3189687765042285e-06
6.28e-05,-8.497965734827787e-11,-6.03419884878259e-07
6.44e-05,-7.985144270157575e-11,6.322930847418244e-06
6.6e-05,-6.416137604235548e-11,1.131622011994703e-05
6.8e-05,-4.1855386155000163e-11,1.3997755764796599e-05
6.96e-05,-1.6423717307640118e-11,1.5033947985987635e-05
7.12e-05,9.814940683054719e-12,1.4980982268356594e-05
7.32e-05,3.5107377423177976e-11,1.3917224456631506e-05
7.48e-05,5.7417910244667265e-11,1.1457426055762496e-05
7.64e-05,7.381079667799325e-11,7.042094296873011e-06
7.84e-05,8.081341007964857e-11,8.009417080390202e-07
8e-05,7.644467678797223e-11,-5.688966630560941e-06
