s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5090699176558526e-11,-1.163964943230313e-05
4.4e-06,-4.8037858187459813e-11,-9.88331408134065e-06
6.4000000000000006e-06,-6.534084120146892e-11,-6.202193889979724e-06
8.400000000000001e-06,-7.282899060638752e-11,-6.950985046771406e-07
1.04e-05,-6.808963669370567e-11,5.055004323150328e-06
1.28e-05,-5.269960850300904e-11,9.217984729133103e-06
1.48e-05,-3.0705621738101806e-11,1.1375577001383505e-05
1.68e-05,-5.859175255491633e-12,1.2019284028887088e-05
1.88e-05,1.910447027584678e-11,1.1509916823003566e-05
2.12e-05,4.173522387786024e-11,9.751575168246737e-06
2.32e-05,5.901520044432e-11,6.368511736160819e-06
2.52e-05,6.740106137888639e-11,1.3932880897548806e-06
2.72e-05,6.457130012738048e-11,-4.006798957576754e-06
2.96e-05,5.136206687391158e-11,-8.263563091478508e-06
3.16e-05,3.100690511896869e-11,-1.0799238015534083e-05
3.36e-05,6.895830408482314e-12,-1.1901193527774323e-05
3.56e-05,-1.8310423529547303e-11,-1.1857595234825303e-05
3.8e-05,-4.2143312891389314e-11,-1.0534264437084739e-05
4e-05,-6.140459888502227e-11,-7.421204264533006e-06
4.2e-05,-7.195672862325832e-11,-2.3185475543073652e-06
4.44e-05,-7.058539014386049e-11,3.5791260789063952e-06
4.64e-05,-5.775558319282731e-11,8.286835420998833e-06
4.84e-05,-3.715280190509571e-11,1.0959153369777805e-05
5.04e-05,-1.2780649351851571e-11,1.1964809536599694e-05
5.28e-05,1.2388236763882996e-11,1.1761398731599509e-05
5.48e-05,3.5923303641725424e-11,1.0378539157972257e-05
5.68e-05,5.501638416515479e-11,7.472649211712189e-06
5.88e-05,6.616853382796688e-11,2.8689331425254348e-06
6.12e-05,6.647628391082851e-11,-2.5847794186194533e-06
6.32e-05,5.584797889503479e-11,-7.267141353766757e-06
6.52e-05,3.7087952632734476e-11,-1.0265230047188995e-05
6.72e-05,1.3712899782651144e-11,-1.171911143206519e-05
6.96e-05,-1.142967701192957e-11,-1.1982193225118128e-05
7.16e-05,-3.591114569871936e-11,-1.1050003318864602e-05
7.36e-05,-5.680957370772599e-11,-8.481536484048448e-06
7.56e-05,-7.016466427155144e-11,-3.876691996580582e-06
7.8e-05,-7.220087266627738e-11,2.0047860766001107e-06
8e-05,-6.222917644143817e-11,7.195082162980292e-06
8.2e-05,-4.332521222624581e-11,1.0418000477584954e-05
8.44e-05,-1.9646119269892458e-11,1.1822573753660469e-05
8.64e-05,5.551843725210259e-12,1.192700599259074e-05
8.84e-05,2.978355779597852e-11,1.0890854345132504e-05
9.04e-05,5.041985928717996e-11,8.44260474197997e-06
9.28e-05,6.410427116782605e-11,4.274755301150691e-06
9.48e-05,6.754181671027957e-11,-1.0994868964154975e-06
9.68e-05,5.972063541554416e-11,-6.1373554832747405e-06
9.88e-05,4.282751777314595e-11,-9.614760995884548e-06
0.0001012,2.039937867659605e-11,-1.1450245976185277e-05
0.0001032,-4.503460578143754e-12,-1.2020083191756467e-05
0.0001052,-2.9418765141032735e-11,-1.1443520818371564e-05
0.0001072,-5.165073859753722e-11,-9.38159485789916e-06
0.0001096,-6.750405998451539e-11,-5.329180153621029e-06
0.0001116,-7.288937038986896e-11,3.738255936681329e-07
0.0001136,-6.602588577062936e-11,5.94596705701219e-06
0.0001155999999999,-4.914433942287115e-11,9.739096643579779e-06
0.000118,-2.6400310913204503e-11,1.158534486741654e-05
0.00012,-1.3538601346757563e-12,1.200970495231063e-05
0.000122,2.3381127677528743e-11,1.1297739324790549e-05
0.0001244,4.5304254766612045e-11,9.278123390909467e-06
0.0001264,6.125724311509031e-11,5.581712019480696e-06
0.0001284,6.77404059144349e-11,4.130907526866759e-07
0.0001304,6.290377431117668e-11,-4.88249541631116e-06
0.0001328,4.815440114759661e-11,-8.838833170119047e-06
0.0001348,2.6902421943587763e-11,-1.1088324319756751e-05
0.0001368,2.4187030655970098e-12,-1.1974793994457946e-05
0.0001388,-2.2733271334540565e-11,-1.1727060369853672e-05
0.0001412,-4.601887462737688e-11,-1.0127261816176601e-05
0.0001432,-6.404430922326271e-11,-6.646296683626168e-06
0.0001452,-7.263060588254378e-11,-1.267738498100776e-06
0.0001472,-6.90591291989248e-11,4.552082866836951e-06
0.0001496,-5.452890159602113e-11,8.910317550624884e-06
0.0001516,-3.298800355131708e-11,1.1243262869494991e-05
0.0001536,-8.283890884203823e-12,1.2009881886862418e-05
0.0001556,1.677159508256855e-11,1.1607975490351701e-05
0.000158,3.974341892991926e-11,9.984559043291199e-06
0.00016,5.768904320294895e-11,6.769802824260147e-06
0.000162,6.706681990633237e-11,1.9154052703498087e-06
0.0001644,6.533074260069167e-11,-3.518533477072403e-06
0.0001664,5.299636014875472e-11,-7.930334079520135e-06
0.0001684,3.316903384214088e-11,-1.0625062623882021e-05
0.0001704,9.292512588949343e-12,-1.1847077400508146e-05
0.0001728,-1.5911546239558366e-11,-1.1911401543556831e-05
0.0001748,-3.9997093569461674e-11,-1.0729419652166124e-05
0.0001768,-5.98669790281627e-11,-7.810500944616954e-06
0.0001788,-7.143218880402372e-11,-2.8733788356392434e-06
0.0001812,-7.125363403148977e-11,3.0375008704541982e-06
0.0001832,-5.939196173559717e-11,7.923128982293999e-06
0.0001852,-3.934759057343177e-11,1.0784662727038592e-05
0.0001872,-1.5191947039266012e-11,1.1925331100720394e-05
0.0001896,1.0007239250501928e-11,1.182889844424001e-05
0.0001916,3.3808860363253295e-11,1.0570353889295801e-05
0.0001936,5.347202157451895e-11,7.827431102987118e-06
0.0001956,6.55386822163309e-11,3.3704091167825826e-06
0.000198,6.69464197524548e-11,-2.0705229578462605e-06
0.0002,5.72767602164337e-11,-6.886738663660804e-06
0.000202,3.913859338247353e-11,-1.0051361768197262e-05
0.0002044,1.606998442943875e-11,-1.1635175523405746e-05
0.0002064,-9.008773214820937e-12,-1.2005066714069456e-05
0.0002084,-3.366545106640257e-11,-1.1200939030881119e-05
0.0002104,-5.5063878550259276e-11,-8.814518326461242e-06
0.0002128,-6.932928878013179e-11,-4.39869384771315e-06
0.0002148,-7.254882155799688e-11,1.438261891001704e-06
0.0002168,-6.363922675132523e-11,6.7755063739860115e-06
0.0002188,-4.5405519189154415e-11,1.0196791383380121e-05
0.0002212,-2.2024761776787242e-11,1.1750832439391916e-05
