s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.243233325520552e-11,1.1891772288051243e-05
5.600000000000001e-06,-3.054803008351388e-11,1.63804337518657e-05
8.400000000000001e-06,1.7177143874450153e-11,1.6525437218107234e-05
1.16e-05,6.066299749777167e-11,1.3131138164727464e-05
1.44e-05,8.60124532848009e-11,3.438202847805321e-06
1.72e-05,7.740645944454741e-11,-8.951931584587672e-06
2e-05,4.109937954293943e-11,-1.5339934063679115e-05
2.28e-05,-5.641433626312107e-12,-1.6828285494910446e-05
2.56e-05,-5.208557837218686e-11,-1.5016175618740992e-05
2.84e-05,-8.558066934966671e-11,-7.064455636905e-06
3.16e-05,-8.645992224208982e-11,6.5084960099246235e-06
3.44e-05,-5.401830481842613e-11,1.482249520968779e-05
3.72e-05,-7.821033181864051e-12,1.6823205010334668e-05
4e-05,3.9102718360270093e-11,1.5486435036605244e-05
4.28e-05,7.62179181252865e-11,9.39627128106353e-06
4.56e-05,8.641999632999878e-11,-2.8529976848480343e-06
4.84e-05,6.23457745243772e-11,-1.2848161866277658e-05
5.16e-05,1.9313710479062235e-11,-1.64615320470013e-05
5.44e-05,-2.8421180109517356e-11,-1.6456277079484573e-05
5.72e-05,-7.08686789014494e-11,-1.2247737658679065e-05
6e-05,-9.09580980662169e-11,-6.468180162231486e-07
6.28e-05,-7.394873510494185e-11,1.1518130665623518e-05
6.56e-05,-3.2664533798221407e-11,1.629647915939273e-05
6.84e-05,1.503271872484704e-11,1.6582893948649485e-05
7.16e-05,5.894447400796433e-11,1.3400140230671141e-05
7.44e-05,8.552958305997045e-11,4.015833498380578e-06
7.72e-05,7.853644537397981e-11,-8.49223400047394e-06
8e-05,4.307643975964351e-11,-1.518373742234093e-05
8.28e-05,-3.4615576979374295e-12,-1.6827482471302405e-05
8.56e-05,-5.012858647215124e-11,-1.5197231856999095e-05
8.84e-05,-8.463038680685694e-11,-7.605045667491568e-06
9.16e-05,-8.726620782542247e-11,5.9380085364299795e-06
9.44e-05,-5.592509774784578e-11,1.4615683721539676e-05
9.72e-05,-9.999589748271459e-12,1.681216793063675e-05
0.0001,3.708768772866352e-11,1.5623615030778716e-05
0.0001028,7.497282582672032e-11,9.82503531352167e-06
0.0001056,8.675130900268137e-11,-2.261432080308443e-06
0.0001084,6.399097140299378e-11,-1.2550852187893935e-05
0.0001116,2.144157194025431e-11,-1.6391000541387975e-05
0.0001144,-2.628501398000111e-11,-1.6524323353859018e-05
0.0001172,-6.926004490483638e-11,-1.2586296503593883e-05
0.00012,-9.083249899637342e-11,-1.291989483516617e-06
0.0001228,-7.541558056182502e-11,1.1126604776363508e-05
0.0001256,-3.476961898527396e-11,1.6204076561019287e-05
0.0001284,1.2881259955566097e-11,1.663405894240205e-05
0.0001316,5.719198976884416e-11,1.3655548719254071e-05
0.0001344,8.497244198534721e-11,4.584740786941871e-06
0.0001372,7.960590526316669e-11,-8.017482662309925e-06
0.00014,4.50326180877692e-11,-1.5017457262871543e-05
0.0001428,-1.2821639941208984e-12,-1.6820846682169493e-05
0.0001456,-4.814893188987381e-11,-1.5366164551952747e-05
0.0001484,-8.361111369883356e-11,-8.129541957440508e-06
0.0001516,-8.799770502292967e-11,5.353951061222767e-06
0.0001544,-5.7804223214509057e-11,1.439523146708565e-05
0.0001572,-1.2176325787399447e-11,1.6795078689934652e-05
0.00016,3.5055471565426483e-11,1.5751834050850614e-05
0.0001628,7.367320980724118e-11,1.0238087913761614e-05
0.0001656,8.700564909657677e-11,-1.6647758936021236e-06
0.0001684,6.559670960230268e-11,-1.2238876762730177e-05
0.0001716,2.355985725306828e-11,-1.6313643797918003e-05
0.0001744,-2.4140522572872616e-11,-1.6584863959917394e-05
0.0001772,-6.760866561489132e-11,-1.2907772409633875e-05
0.00018,-9.062352193053364e-11,-1.9338841053027068e-06
0.0001828,-7.683054321643211e-11,1.0717056241921005e-05
0.0001856,-3.686216831959285e-11,1.610286711374917e-05
0.0001884,1.0723573573353124e-11,1.667906756797052e-05
0.0001916,5.5407280061431285e-11,1.3897760846190871e-05
0.0001944,8.434223053129595e-11,5.143849338657764e-06
0.0001972,8.061291364922881e-11,-7.528071644235701e-06
0.0002,4.6966582606404264e-11,-1.4840694347966324e-05
0.0002028,8.959940206664994e-13,-1.6808406654099167e-05
0.0002056,-4.614815312227521e-11,-1.5523464983105286e-05
0.0002084,-8.25249752985852e-11,-8.637337761899095e-06
0.0002116,-8.8652724182854e-11,4.757394197954368e-06
0.0002144,-5.96538812810399e-11,1.4160629940609658e-05
0.0002172,-1.4350449918550422e-11,1.6771819105636575e-05
0.00022,3.300720817692265e-11,1.587143611585292e-05
0.0002228,7.232110986629735e-11,1.0635370347327904e-05
0.0002256,8.718244195103471e-11,-1.0643443062210882e-06
0.0002284,6.716106957109897e-11,-1.1911935570701212e-05
0.0002316,2.5667668298789093e-11,-1.6229242131909463e-05
0.0002344,-2.1988660510276396e-11,-1.663816726729915e-05
0.0002372,-6.59167303913794e-11,-1.321253516240191e-05
0.00024,-9.033169527611946e-11,-2.5709037461049788e-06
0.0002428,-7.819128367025189e-11,1.0289424189066108e-05
0.0002456,-3.894101659231663e-11,1.5992470453888477e-05
0.0002484,8.560449437938553e-12,1.6718033739342048e-05
0.0002516,5.359202789036232e-11,1.4127185788155099e-05
0.0002544,8.36402833255329e-11,5.6921642188211865e-06
0.0002572,8.155560209134912e-11,-7.024487640780597e-06
0.00026,4.8876949050477824e-11,-1.465304009557356e-05
0.0002628,3.0721651449313816e-12,-1.6790168817305892e-05
0.0002656,-4.4127725779041685e-11,-1.566961242208855e-05
0.0002684,-8.137416795914057e-11,-9.127941945825642e-06
0.0002716,-8.922972136967455e-11,4.149516131287432e-06
0.0002744,-6.147220645382088e-11,1.391137625548463e-05
0.0002772,-1.6521153979913847e-11,1.674224824231755e-05
0.00028,3.0943992402525385e-11,1.598274815997416e-05
0.0002828,7.09185687149494e-11,1.1016895452478872e-05
0.0002856,8.728128559666141e-11,-4.6148649813419415e-07
0.0002884,6.868209530265091e-11,-1.156976675392036e-05
0.0002916,2.7764077171027105e-11,-1.6137555365732885e-05
0.0002944,-1.983034914716407e-11,-1.6684478530878512e-05
0.0002972,-6.418637810136754e-11,-1.3500993366163321e-05
0.0003,-8.995775154621997e-11,-3.2014976654937114e-06
0.0003028,-7.949546007460986e-11,9.843732909986233e-06
0.0003056,-4.100494797025669e-11,1.5872485457611935e-05
0.0003084,6.392664048006788e-12,1.675104981318306e-05
0.0003116,5.174786271307336e-11,1.4344240443128805e-05
0.0003144,8.286805835529962e-11,6.228776537484937e-06
0.0003172,8.243217128678942e-11,-6.507311612803429e-06
0.00032,5.0762279748201626e-11,-1.4454078914164277e-05
0.0003228,5.245597585091956e-12,-1.6766117616090263e-05
0.0003256,-4.208906428984501e-11,-1.580507185018142e-05
0.0003284,-8.016094433155396e-11,-9.600975772147108e-06
0.0003316,-8.972731186010067e-11,3.5315955388601326e-06
0.0003344,-6.325726872458147e-11,1.364697807105235e-05
0.0003372,-1.8687610072760615e-11,1.670620228343615e-05
0.00034,2.8866877889185405e-11,1.6086079112304217e-05
0.0003428,6.946762307812368e-11,1.1382741826145204e-05
0.0003456,8.730195438952903e-11,1.4242632859281944e-07
0.0003484,7.01577996654537e-11,-1.1212152624847065e-05
0.0003516,2.9848123543723454e-11,-1.6038323191936214e-05
0.0003544,-1.7666479568043896e-11,-1.6724019862882553e-05
0.0003572,-6.241969254997903e-11,-1.3773587420177935e-05
0.00036,-8.95026202850293e-11,-3.824176770087957e-06
0.0003628,-8.074073963941471e-11,9.380099146729299e-06
0.0003656,-4.305269336688054e-11,1.5742491208200484e-05
0.0003684,4.2209833398731815e-12,1.677818649539028e-05
0.0003716,4.9876359694657546e-11,1.4549345554945666e-05
0.0003744,8.202712553379371e-11,6.752867658347688e-06
0.0003772,8.324090332664058e-11,-5.977219281480635e-06
0.00038,5.262108288093348e-11,-1.4243390851007047e-05
0.0003828,7.415536113994814e-12,-1.6736215610574632e-05
0.0003856,-4.003352388459733e-11,-1.593029202190732e-05
0.0003884,-7.888759908150873e-11,-1.0056168448139402e-05
0.0003916,-9.014428260252782e-11,2.905002676726127e-06
0.0003944,-6.500707528230993e-11,1.336695901253068e-05
0.0003972,-2.084896759015932e-11,1.6663494418587515e-05
0.0004,2.6776879474554656e-11,1.6181719133976207e-05
