s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.194396418225452e-11,5.735354496141399e-06
1.6e-06,-2.752677232529594e-11,6.1752306581766595e-06
2.4000000000000003e-06,-2.2818654289528327e-11,6.521271285616042e-06
2.8000000000000003e-06,-1.788806085176811e-11,6.776480264457465e-06
3.6000000000000007e-06,-1.2800985063878543e-11,6.944360316162305e-06
4.4e-06,-7.620855236012694e-12,7.028238277331511e-06
5.200000000000001e-06,-2.4088508104528603e-12,7.030799034386551e-06
6e-06,2.7755133626191205e-12,6.953825254261691e-06
6.800000000000001e-06,7.873682383006197e-12,6.7981303097275495e-06
7.6e-06,1.2827374293586528e-11,6.5636708787816335e-06
8.000000000000001e-06,1.757803942162869e-11,6.249827666152428e-06
8.8e-06,2.2066586331804514e-11,5.855842172874493e-06
9.6e-06,2.6233483534947826e-11,5.3813901652667345e-06
1.04e-05,3.001932624827998e-11,4.8272559873895895e-06
1.12e-05,3.336592201452287e-11,4.196046518351806e-06
1.2e-05,3.621789272231853e-11,3.4928539947174355e-06
1.24e-05,3.8524713607189285e-11,2.7257525727823363e-06
1.32e-05,4.0243020732408837e-11,1.906007420789989e-06
1.4e-05,4.133893554543585e-11,1.0478995163792924e-06
1.48e-05,4.179010334217991e-11,1.6812877715736302e-07
1.56e-05,4.1587145414411136e-11,-7.151563980243233e-07
1.64e-05,4.0734293654083674e-11,-1.583566997943138e-06
1.72e-05,3.9249102348090163e-11,-2.419721650570113e-06
1.76e-05,3.716128527915764e-11,-3.2083275438124112e-06
1.84e-05,3.4510866987865547e-11,-3.936929955869787e-06
1.92e-05,3.1345929984085307e-11,-4.596247544743127e-06
2e-05,2.7720267396763347e-11,-5.1801003654303725e-06
2.08e-05,2.3691217223619693e-11,-5.685008827192938e-06
2.16e-05,1.9317880183261537e-11,-6.109579616215525e-06
2.24e-05,1.4659833801795074e-11,-6.453798916142015e-06
2.28e-05,9.776372252008448e-12,-6.718334233460156e-06
2.36e-05,4.72623692339413e-12,-6.9039171764110606e-06
2.44e-05,-4.3224027946371316e-13,-7.0108517774613915e-06
2.52e-05,-5.640683918310104e-12,-7.038672837846372e-06
2.6e-05,-1.0840028921229744e-11,-6.985968154472732e-06
2.68e-05,-1.5969806924339873e-11,-6.850375825337846e-06
2.76e-05,-2.0967499345893677e-11,-6.628769435755093e-06
2.8e-05,-2.576810150539137e-11,-6.317644789977979e-06
2.88e-05,-3.030405070565766e-11,-5.913716163986151e-06
2.96e-05,-3.450567134358334e-11,-5.414712013277797e-06
3.04e-05,-3.830227095894541e-11,-4.820325592410668e-06
3.12e-05,-4.162397032022756e-11,-4.133225641557056e-06
3.2e-05,-4.440425914894557e-11,-3.3599750801368626e-06
3.24e-05,-4.658313828496545e-11,-2.5116607692883015e-06
3.32e-05,-4.811055776375956e-11,-1.6040314456963655e-06
3.4e-05,-4.894972654746663e-11,-6.569972079691459e-07
3.48e-05,-4.9079802823698294e-11,3.0653343775316524e-07
3.56e-05,-4.849751498022517e-11,1.2623412083906338e-06
3.64e-05,-4.721742242652733e-11,2.1868245496007196e-06
3.72e-05,-4.527076815358762e-11,3.0588137792254047e-06
3.76e-05,-4.27031319788373e-11,3.860949867790468e-06
3.84e-05,-3.957128922173844e-11,4.580431709715423e-06
3.92e-05,-3.5939764796159395e-11,5.209099012514257e-06
4e-05,-3.1877541664088287e-11,5.742959718572566e-06
4.08e-05,-2.7455267458551553e-11,6.181352354481426e-06
4.16e-05,-2.2743152860814824e-11,6.525948374762108e-06
4.24e-05,-1.7809613800830287e-11,6.779765656433326e-06
4.28e-05,-1.2720602780268652e-11,6.946308828790265e-06
4.36e-05,-7.539509646272395e-12,7.028897734791999e-06
4.44e-05,-2.327482840355365e-12,7.03020464446601e-06
4.52e-05,2.8559833316793595e-12,6.951997111701318e-06
4.6e-05,7.952343298157828e-12,6.79507380641591e-06
4.68e-05,1.2903314533495781e-11,6.559379825153809e-06
4.76e-05,1.7650340163160857e-11,6.2442899519524176e-06
4.8e-05,2.2134319985066897e-11,5.849047742909091e-06
4.88e-05,2.629571882645541e-11,5.373340902235075e-06
4.96e-05,3.0075141115073645e-11,4.81797675996726e-06
5.04e-05,3.3414424761192866e-11,4.185596204742596e-06
5.12e-05,3.6258250839627636e-11,3.4813348404914856e-06
5.2e-05,3.85561883170068e-11,2.7133159703698976e-06
5.24e-05,4.026500392153044e-11,1.892854319042961e-06
5.32e-05,4.1350984634087335e-11,1.0342743315520539e-06
5.4e-05,4.179196920729324e-11,1.5430685594997022e-07
5.48e-05,4.1578789052474734e-11,-7.288862810156385e-07
5.56e-05,4.071588885160776e-11,-1.596922389438165e-06
5.64e-05,3.922102391147365e-11,-2.432445103510475e-06
5.72e-05,3.712408477810164e-11,-3.2202012098294114e-06
5.76e-05,3.4465239859183794e-11,-3.947784103769255e-06
5.83999999999e-05,3.129267879343524e-11,-4.605962440892234e-06
5.92e-05,2.7660265967563133e-11,-5.188602266073969e-06
6e-05,2.3625379432200947e-11,-5.692261698930408e-06
6.08e-05,1.924713587469207e-11,-6.1155745090101755e-06
6.16e-05,1.4585112889006102e-11,-6.45854276110604e-06
6.24e-05,9.698596890749645e-12,-6.721839427598818e-06
6.28e-05,4.646320820906026e-12,-6.906192850277274e-06
6.36e-05,-5.133868780161046e-13,-7.0118972583825656e-06
6.44e-05,-5.722145303519979e-12,-7.038473582841987e-06
6.52e-05,-1.0920872950984147e-11,-6.984494331555508e-06
6.6e-05,-1.6049074040546197e-11,-6.847583725790115e-06
6.68e-05,-2.1044193752097793e-11,-6.624605933532952e-06
6.76e-05,-2.584118683900621e-11,-6.312055041588852e-06
6.8e-05,-3.0372452629832516e-11,-5.906654569357082e-06
6.88e-05,-3.4568289364898285e-11,-5.406156052171301e-06
6.96e-05,-3.835800125769047e-11,-4.810291476043342e-06
7.04e-05,-4.167174027725952e-11,-4.121783841693184e-06
7.12e-05,-4.4443072488264424e-11,-3.347262938695657e-06
7.2e-05,-4.6612127469174906e-11,-2.4978889266232952e-06
7.24e-05,-4.8129037933373374e-11,-1.5894811822100582e-06
7.32e-05,-4.8957243606393037e-11,-6.42007226470287e-07
7.4e-05,-4.907616800908111e-11,3.2158992052190526e-07
7.48e-05,-4.848281986410837e-11,1.2770856252451752e-06
7.56e-05,-4.719203159196682e-11,2.2009031434658775e-06
7.64e-05,-4.523529090096656e-11,3.071923201807214e-06
7.72e-05,-4.265837812545637e-11,3.872854011266098e-06
7.76e-05,-3.951821631387435e-11,4.590967985680745e-06
7.84e-05,-3.587942441864826e-11,5.218174812778438e-06
7.92e-05,-3.1811031261551406e-11,5.7505415880390515e-06
8e-05,-2.7383691874647995e-11,6.18745112623154e-06
8.08e-05,-2.2667597429832295e-11,6.530603293718425e-06
8.16e-05,-1.7731128849488318e-11,6.7830297474721604e-06
8.24e-05,-1.2640198063965528e-11,6.948236860315545e-06
8.28e-05,-7.458156538991202e-12,7.029537368693452e-06
8.36e-05,-2.2461218616897802e-12,7.029590863747268e-06
8.44e-05,2.9364320315129065e-12,6.950149770937986e-06
8.52e-05,8.030968727465205e-12,6.791998085707498e-06
8.6e-05,1.2979204998482673e-11,6.555069392523142e-06
8.68e-05,1.772257670033048e-11,6.238732662291076e-06
8.76e-05,2.2201974888765418e-11,5.842233647341985e-06
8.8e-05,2.6357860846561718e-11,5.365272155916741e-06
8.88e-05,3.013084847904155e-11,4.808678680181658e-06
8.96e-05,3.346280645858513e-11,4.1751282821000455e-06
9.04e-05,3.629847554880631e-11,3.4698000558645946e-06
9.12e-05,3.858751901654549e-11,2.7008665032810883e-06
9.2e-05,4.028683482822276e-11,1.8796918618924017e-06
9.24e-05,4.136287600037284e-11,1.0206438958635157e-06
9.32e-05,4.179367509889952e-11,1.4048414270002182e-07
9.4e-05,4.157027380836119e-11,-7.426124425314504e-07
9.48e-05,4.0697329525808086e-11,-1.6102698000783402e-06
9.56e-05,3.919279828695737e-11,-2.4451568366514556e-06
9.64e-05,3.708674694178153e-11,-3.2320601207062604e-06
9.72e-05,3.4419487207733774e-11,-3.95862124479572e-06
9.76e-05,3.123931527384187e-11,-4.6156588413273425e-06
9.84e-05,2.760016625289297e-11,-5.197084843648226e-06
9.92e-05,2.3559457812875743e-11,-5.699494928739648e-06
0.0001,1.9176322297429887e-11,-6.121549774758238e-06
0.0001008,1.4510337185580742e-11,-6.4632671559439665e-06
0.0001016,9.620781073368455e-12,-6.725325359430024e-06
0.0001024,4.566378491766341e-12,-6.908449340595156e-06
0.0001028,-5.945454648530486e-13,-7.012923442395695e-06
0.0001036,-5.8036042689730385e-12,-7.03825468248388e-06
0.0001044,-1.1001699806315739e-11,-6.983000279523267e-06
0.0001052,-1.6128308720699306e-11,-6.844770623706391e-06
0.000106,-2.112083984521081e-11,-6.620420560700707e-06
0.0001068,-2.5914207348054547e-11,-6.3064426063814275e-06
0.0001076,-3.0440772691639625e-11,-5.899569719390022e-06
0.000108,-3.463080822819041e-11,-5.397576749326831e-06
0.0001088,-3.8413615294610514e-11,-4.800234663496468e-06
0.0001096,-4.171937768982325e-11,-4.110320950847016e-06
0.0001104,-4.4481738596464346e-11,-3.334532427633782e-06
0.0001112,-4.664095718013394e-11,-2.4841025864650214e-06
0.000112,-4.81473496489659e-11,-1.5749213199194349e-06
0.0001124,-4.896458715479919e-11,-6.270132822555242e-07
0.0001132,-4.907235894873967e-11,3.3664441205531966e-07
0.000114,-4.846795414751301e-11,1.2918222576193757e-06
0.0001148,-4.7166477892884925e-11,2.2149687688281396e-06
0.0001155999999999,-4.519966202512229e-11,3.0850154195770783e-06
0.0001164,-4.2613486616232655e-11,3.8847378417270226e-06
0.0001172,-3.946502159265673e-11,4.601481983941074e-06
0.0001176,-3.5818979136160654e-11,5.227227392936311e-06
0.0001184,-3.174443324490375e-11,5.758100107514494e-06
0.0001192,-2.7312045838846943e-11,6.193526983308622e-06
0.00012,-2.259198825309246e-11,6.5352360556756694e-06
0.0001208,-1.7652606244191472e-11,6.786272551124125e-06
0.0001216,-1.2559771151940429e-11,6.950144422486174e-06
0.0001224,-7.376796143548471e-12,7.0301571876250975e-06
0.0001228,-2.1647680988485706e-12,7.028957697067474e-06
0.0001236,3.0168592399352816e-12,6.9482832331715425e-06
0.0001244,8.109558448505162e-12,6.7889031459401305e-06
0.0001252,1.3055045464245204e-11,6.550739577760872e-06
0.000126,1.7794748806564688e-11,6.233155794536243e-06
0.0001268,2.226955081530086e-11,5.83539988647118e-06
0.0001276,2.6419909369810296e-11,5.3571839322637016e-06
0.000128,3.018644812207774e-11,4.799361762360737e-06
0.0001288,3.3511066903045364e-11,4.164642775442569e-06
0.0001296,3.633856666917035e-11,3.4582496779770227e-06
0.0001304,3.861870555720115e-11,2.688404220878888e-06
0.0001312,4.030851334455832e-11,1.8665201094113008e-06
0.000132,4.137460958391306e-11,1.0070082769823833e-06
0.0001324,4.179522100824264e-11,1.2666070832748046e-07
0.0001332,4.1561599725542464e-11,-7.563348132937791e-07
0.000134,4.067861576941679e-11,-1.6236091668422614e-06
0.0001348,3.91644256104896e-11,-2.457856796811196e-06
0.0001356,3.704927194120643e-11,-3.2439042351656354e-06
0.0001364,3.437360923051397e-11,-3.969441349993882e-06
0.0001372,3.118583963946964e-11,-4.625336728382469e-06
0.0001376,2.7539968476439396e-11,-5.205548089702257e-06
0.0001384,2.349345259298282e-11,-5.706708514748672e-06
0.0001392,1.910543967861939e-11,-6.12750541540503e-06
0.00014,1.4435506916608481e-11,-6.467972103863051e-06
0.0001408,9.542925022785671e-12,-6.728792031288947e-06
