s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9289654877791686e-11,4.491595213095927e-06
1.2000000000000002e-06,4.2073527447075214e-11,3.7090899308401837e-06
2.0000000000000003e-06,4.4304101993642284e-11,2.8610907823839666e-06
2.8000000000000003e-06,4.594087577853201e-11,1.9596717834402694e-06
3.2000000000000003e-06,4.695264463757027e-11,1.0201078381608745e-06
4.000000000000001e-06,4.731945656193045e-11,6.016443316844718e-08
4.800000000000001e-06,4.703394866452467e-11,-9.00992363908598e-07
5.600000000000001e-06,4.6101857856046256e-11,-1.8441115588748902e-06
6e-06,4.454162214168208e-11,-2.7511868373017754e-06
6.800000000000001e-06,4.238313754784247e-11,-3.6065847633825275e-06
7.6e-06,3.966586690859823e-11,-4.397807974580038e-06
8.000000000000001e-06,3.643657917483895e-11,-5.115817319161173e-06
8.8e-06,3.27470174493572e-11,-5.75492964556244e-06
9.6e-06,2.8651756824537976e-11,-6.312378765516344e-06
1e-05,2.42064397358605e-11,-6.7876622413791785e-06
1.08e-05,1.9466491453850956e-11,-7.181797369004469e-06
1.16e-05,1.4486341421119339e-11,-7.496587179590608e-06
1.24e-05,9.319118459590279e-12,-7.733965287543305e-06
1.28e-05,4.016751800144476e-12,-7.895458146945996e-06
1.36e-05,-1.3696082031001966e-12,-7.981781158823013e-06
1.44e-05,-6.788942330074518e-12,-7.992573090959619e-06
1.48e-05,-1.2189581988706244e-11,-7.926270432831578e-06
1.56e-05,-1.751839228014829e-11,-7.780126985598862e-06
1.64e-05,-2.272002078406486e-11,-7.550390731136912e-06
1.68e-05,-2.773632451138735e-11,-7.232655780630348e-06
1.76e-05,-3.250610002602325e-11,-6.8224072601130075e-06
1.84e-05,-3.696525092904858e-11,-6.315766139816248e-06
1.88e-05,-4.104752365355739e-11,-5.710414522182822e-06
1.96e-05,-4.468591530976942e-11,-5.006637769761248e-06
2.04e-05,-4.781479515400877e-11,-4.208362280797812e-06
2.12e-05,-5.03726790837495e-11,-3.32401046384285e-06
2.16e-05,-5.230546214747485e-11,-2.3669611687699412e-06
2.24e-05,-5.356977303930729e-11,-1.3554218911802334e-06
2.32e-05,-5.413600871909263e-11,-3.116060290881411e-07
2.36e-05,-5.399058241137669e-11,7.397438330776839e-07
2.44e-05,-5.3137003361261225e-11,1.7732780036261987e-06
2.52e-05,-5.1595595058435746e-11,2.765072194508218e-06
2.56e-05,-4.940190297353878e-11,3.6944028856467392e-06
2.64e-05,-4.6604072171736697e-11,4.544973195597738e-06
2.72e-05,-4.325962495753542e-11,5.305447682637895e-06
2.76e-05,-3.94321074236405e-11,5.969320764714016e-06
2.84e-05,-3.5188010904089286e-11,6.534269484225182e-06
2.91999999999e-05,-3.059424844437195e-11,7.001199413338271e-06
3e-05,-2.571632379227041e-11,7.373186554583271e-06
3.04e-05,-2.06172071284581e-11,7.654471694531308e-06
3.12e-05,-1.535684584682272e-11,7.849603933725223e-06
3.2e-05,-9.992191883501622e-12,7.962776962576117e-06
