s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-4.443840955990672e-11,1.3797598980345877e-05
1e-05,2.940278399783072e-11,1.4263975562622712e-05
1.52e-05,7.957245511843145e-11,3.1754226468984833e-06
2e-05,5.171685883815204e-11,-1.229997895222174e-05
2.52e-05,-2.0307419821604635e-11,-1.4949305532734513e-05
3e-05,-8.008661059524127e-11,-6.1811230768018025e-06
3.52e-05,-6.301585696566757e-11,1.152668450258276e-05
4e-05,8.04887175301918e-12,1.5011425878294946e-05
4.52e-05,7.126620248010622e-11,8.055026127280364e-06
5e-05,6.756003804218839e-11,-9.237075368000108e-06
5.52e-05,1.6119041797551732e-12,-1.5095918555861224e-05
6e-05,-6.773809203006316e-11,-1.0563668031063235e-05
6.52e-05,-7.712983501237166e-11,7.645057114485645e-06
7e-05,-1.388115714398078e-11,1.5064348581336752e-05
7.52e-05,5.682723814206249e-11,1.154590326798657e-05
8e-05,7.787945644229322e-11,-4.729424537877956e-06
8.52e-05,2.3236088144786188e-11,-1.4563597877985483e-05
9e-05,-5.0237921790361506e-11,-1.327474015343762e-05
9.52e-05,-8.443196486882416e-11,2.2108480484859147e-06
0.0001,-3.541112723069446e-11,1.438946151912712e-05
0.0001052,3.833717127880904e-11,1.3673302412350747e-05
0.00011,8.082937196604142e-11,7.471393799035728e-07
0.0001152,4.354513051113179e-11,-1.3221911884123925e-05
0.00012,-2.9782565104719954e-11,-1.4651910644613035e-05
0.0001248,-8.327392122819573e-11,-3.7693299791049966e-06
0.00013,-5.5266948785008925e-11,1.2702535389560097e-05
0.0001348,1.756257977891814e-11,1.4775125807044636e-05
0.00014,7.57900986134557e-11,6.058538674284156e-06
0.0001448,6.11504550245605e-11,-1.07608162504805e-05
0.00015,-8.040824307463376e-12,-1.5115508293802395e-05
0.0001548,-7.394263568223676e-11,-8.84714671038361e-06
0.00016,-7.162736695868259e-11,9.564411481035016e-06
0.0001652,-4.232026813306241e-12,1.5123041582778816e-05
0.00017,6.379409869346579e-11,1.0194278226767992e-05
0.0001752,7.415932583482614e-11,-6.877442811973618e-06
0.00018,1.3828663121232603e-11,-1.488456263354799e-05
0.0001852,-5.841294881979727e-11,-1.227467059771941e-05
0.00019,-8.22011179626665e-11,4.7487215909318e-06
0.0001952,-2.6068116126400624e-11,1.4788311936580038e-05
0.0002,4.6837372062114354e-11,1.2885877871712777e-05
0.0002052,8.051922907131857e-11,-1.7150645848199704e-06
0.00021,3.485843844486429e-11,-1.3928091052026114e-05
0.0002152,-3.9016436248713295e-11,-1.4181056715007226e-05
0.00022,-8.485826977760922e-11,-1.1715526676096074e-06
0.0002252,-4.6849675392264024e-11,1.3595891853910631e-05
0.00023,2.6883298861354916e-11,1.4395873287813412e-05
0.0002352,7.895718763920433e-11,3.823442233542955e-06
0.00024,5.385633920343451e-11,-1.2004010656516267e-05
0.0002452,-1.7671521261851617e-11,-1.5004291843355886e-05
0.00025,-7.894694176726866e-11,-6.799183303858756e-06
0.0002548,-6.50068338042616e-11,1.1148550048724335e-05
0.00026,5.407515762426444e-12,1.5053137716237648e-05
0.0002652,6.980435385033776e-11,8.556505602647298e-06
0.00027,6.914465448946547e-11,-8.766812323682856e-06
0.0002748,4.262252869867261e-12,-1.5068157990486752e-05
0.00028,-6.584732612925367e-11,-1.097728506398434e-05
0.0002852,-7.84205357353569e-11,7.0597263005255116e-06
0.00029,-1.652813295504474e-11,1.5024721001014454e-05
0.0002948,5.4765804093932055e-11,1.1869929292601757e-05
0.0003,7.865578077640273e-11,-4.100079685420444e-06
0.0003052,2.578606437446022e-11,-1.4449125273532387e-05
0.00031,-4.78817157422323e-11,-1.3502967889608126e-05
0.0003148,-8.475712006374144e-11,1.4868709464031356e-06
0.00032,-3.7933069489900076e-11,1.4247291796705497e-05
0.0003252,3.591583852932989e-11,1.3854241357363742e-05
0.00033,8.063858673970333e-11,1.4236738498767722e-06
0.0003348,4.585187355847417e-11,-1.2991033038136788e-05
0.00034,-2.719359095722622e-11,-1.4749838040026746e-05
0.0003452,-8.255105553658685e-11,-4.4563849980683355e-06
0.00035,-5.747428544167925e-11,1.2408690688304234e-05
0.0003548,1.4959338217925933e-11,1.4853786065850444e-05
0.00036,7.4673628465809e-11,6.634244383279048e-06
0.0003652,6.301073454207645e-11,-1.0370085667462631e-05
0.00037,-5.382546607725526e-12,-1.5122874775075104e-05
0.0003748,-7.234562269964802e-11,-9.353284465455011e-06
0.00038,-7.326239936198757e-11,9.06931748239739e-06
0.0003852,-6.890488634639665e-12,1.5119897127669653e-05
0.00039,6.196397906912836e-11,1.0594360887501602e-05
0.0003948,7.531937544306293e-11,-6.310003039807318e-06
0.0004,1.6437640795989717e-11,-1.481047298013611e-05
