s,x,px
2.72e-05,-4.325962603372855e-11,5.30544744403124e-06
2.76e-05,-3.9432108710408904e-11,5.9693205538808635e-06
2.84e-05,-3.518801238106675e-11,6.534269300898322e-06
2.91999999999e-05,-3.0594250089033015e-11,7.001199256730842e-06
3e-05,-2.571632558075385e-11,7.373186423718569e-06
3.04e-05,-2.0617209036169038e-11,7.654471588510123e-06
3.12e-05,-1.5356847848799842e-11,7.849603851927935e-06
3.2e-05,-9.992193954567248e-12,7.962776904807398e-06
3.24e-05,-4.5776132284386905e-12,7.997364613258253e-06
3.32e-05,8.344544091692735e-13,7.955642829464329e-06
3.4e-05,6.192704064048417e-12,7.838678576859942e-06
3.44e-05,1.1446151893335215e-11,7.64637075144578e-06
3.52e-05,1.654339729949471e-11,7.377633170774928e-06
3.6e-05,2.1432056464444806e-11,7.0307167503796294e-06
3.68e-05,2.6058461040402692e-11,6.603668986826092e-06
3.72e-05,3.036771294832501e-11,6.094922608557803e-06
3.8e-05,3.4304175831721886e-11,5.503989125168952e-06
3.88e-05,3.781245897232521e-11,4.832207098961135e-06
3.92e-05,4.083890475920048e-11,4.083462934534734e-06
4e-05,4.333352453997308e-11,3.264772257510266e-06
4.08e-05,4.5252245557944925e-11,2.3865952276325963e-06
4.12e-05,4.655924855754503e-11,1.4627729384182478e-06
4.2e-05,4.722911409681822e-11,5.100223741658134e-07
4.28e-05,4.724847971925192e-11,-4.5299028716578125e-07
4.32e-05,4.661695567398984e-11,-1.4068838233844836e-06
4.4e-05,4.5347152086022293e-11,-2.3329130273359715e-06
4.48e-05,4.346381313174532e-11,-3.2142156710947803e-06
4.56e-05,4.100219758797456e-11,-4.036761530254011e-06
4.6e-05,3.8005953364558e-11,-4.789883918566946e-06
4.68e-05,3.452478296134677e-11,-5.466368413732512e-06
4.76e-05,3.0612184243312055e-11,-6.062157189226147e-06
4.8e-05,2.632349145139524e-11,-6.5757798607619875e-06
4.88e-05,2.1714358841487813e-11,-7.007637599102865e-06
4.96e-05,1.683974665346302e-11,-7.359253869682451e-06
5e-05,1.175340166376287e-11,-7.632575939077385e-06
5.08e-05,6.507778568957175e-12,-7.829379112623848e-06
5.16e-05,1.1543226541900244e-12,-7.950799252276089e-06
5.24e-05,-4.255976863658893e-12,-7.997002384129491e-06
5.28e-05,-9.671856558883551e-12,-7.966993348656304e-06
5.36e-05,-1.5040966632683602e-11,-7.858566469373187e-06
5.44e-05,-2.030907571667876e-11,-7.668406994530885e-06
5.48e-05,-2.5419399788638907e-11,-7.392358829344958e-06
5.56e-05,-3.03121743296817e-11,-7.025877424655321e-06
5.64e-05,-3.4924600540915375e-11,-6.564681588021478e-06
5.68e-05,-3.919130033139815e-11,-6.005599284630619e-06
5.76e-05,-4.3045400276397603e-11,-5.347566549080738e-06
5.83999999999e-05,-4.642032005594311e-11,-4.592686264867219e-06
5.88e-05,-4.9252257378561846e-11,-3.747193768997729e-06
5.96e-05,-5.148324000717513e-11,-2.8221283293948497e-06
6.04e-05,-5.3064473198038334e-11,-1.8335004371752176e-06
6.12e-05,-5.3959582724734466e-11,-8.017987471639696e-07
6.16e-05,-5.414728578956824e-11,2.491970558382912e-07
6.24e-05,-5.3623054176633204e-11,1.2941659525601604e-06
6.32e-05,-5.239947767098327e-11,2.3082728547072797e-06
6.36e-05,-5.0505261946443274e-11,3.2691074239986257e-06
6.44e-05,-4.798304064033401e-11,4.158194596857667e-06
6.52e-05,-4.488637466018461e-11,4.961858932960679e-06
6.56e-05,-4.127640362136466e-11,5.671391873126858e-06
6.64e-05,-3.721859542068113e-11,6.282621311712296e-06
6.72e-05,-3.2779937702737556e-11,6.79507400051437e-06
6.76e-05,-2.8026774759212514e-11,7.210943141089984e-06
6.84e-05,-2.302335769469971e-11,7.5340425299885906e-06
6.92e-05,-1.7831071231971244e-11,7.768872044738465e-06
7e-05,-1.250823603840758e-11,7.91986121451129e-06
7.04e-05,-7.110356451721347e-12,7.990812490611015e-06
7.12e-05,-1.6906791515176187e-12,7.984538306387657e-06
7.2e-05,3.699062937327522e-12,7.902674356562304e-06
7.24e-05,9.00783467711854e-12,7.745651083217316e-06
7.32e-05,1.418451332708687e-11,7.512810912279518e-06
7.4e-05,1.917723028523712e-11,7.202665588994698e-06
7.44e-05,2.393293429392343e-11,6.813291922549239e-06
7.52e-05,2.8397268936593763e-11,6.3428618812524285e-06
7.6e-05,3.251485120462764e-11,5.790291591102815e-06
7.68e-05,3.6230020701152576e-11,5.155972253024835e-06
7.72e-05,3.948809418600049e-11,4.4425160825104576e-06
7.8e-05,4.2237103774759556e-11,3.6554182127646134e-06
7.88e-05,4.4429921114771874e-11,2.8035120151249255e-06
7.92e-05,4.602658477671424e-11,1.8990942604233897e-06
8e-05,4.699657336852545e-11,9.57629466054761e-07
8.08e-05,4.732072694179659e-11,-2.988304552165503e-09
8.12e-05,4.6992535082808825e-11,-9.635458052669598e-07
8.2e-05,4.601858896842427e-11,-1.9048340085691941e-06
8.28e-05,4.4418123748103234e-11,-2.808970813796155e-06
8.32e-05,4.2221725788913736e-11,-3.6605095129459115e-06
8.4e-05,3.9469408171286604e-11,-4.447174363922663e-06
8.48e-05,3.6208336337980925e-11,-5.16015347960934e-06
8.56e-05,3.2490501233683396e-11,-5.793971286372107e-06
8.6e-05,2.8370597046691767e-11,-6.3460315271899704e-06
8.68e-05,2.3904285794345095e-11,-6.815954475434754e-06
8.76e-05,1.9146945914359527e-11,-7.2048308146384445e-06
8.8e-05,1.4152926133064519e-11,-7.514491056953058e-06
8.88e-05,8.97526962557101e-12,-7.746857195261085e-06
8.96e-05,3.665838745846679e-12,-7.903413410480393e-06
9e-05,-1.724246516952002e-12,-7.984811179344084e-06
9.08e-05,-7.143949200306593e-12,-7.990612800962743e-06
9.16e-05,-1.2541529487073864e-11,-7.919175040356592e-06
9.24e-05,-1.78637288597757e-11,-7.76767857780622e-06
9.28e-05,-2.3055026984361838e-11,-7.532315763054437e-06
9.36e-05,-2.8057084566863182e-11,-7.208654708097097e-06
9.44e-05,-3.28084979707499e-11,-6.7921972562720206e-06
9.48e-05,-3.724500007305149e-11,-6.279136620177674e-06
9.56e-05,-4.130023738976606e-11,-5.667292846942559e-06
9.64e-05,-4.490722430753345e-11,-4.957159037426809e-06
9.68e-05,-4.800051052331635e-11,-4.15293315571496e-06
9.76e-05,-5.051899309536394e-11,-3.2633537646372025e-06
9.84e-05,-5.240916867244649e-11,-2.302127277019872e-06
9.88e-05,-5.3628481344359957e-11,-1.2877565511183991e-06
9.96e-05,-5.4148319692392954e-11,-2.4267220251967116e-07
0.0001004,-5.3956198357058123e-11,8.082814100522708e-07
0.0001012,-5.305675199600435e-11,1.8397866831075463e-06
0.0001016,-5.147136334358373e-11,2.828079409136325e-06
0.0001024,-4.923649270787313e-11,3.7526957293248335e-06
0.0001032,-4.640100207716858e-11,4.597655190634608e-06
0.0001036,-4.302291003233931e-11,5.351949449182475e-06
0.0001044,-3.9166045018959784e-11,6.0093712776463254e-06
0.0001052,-3.4896996149523056e-11,6.567840597579539e-06
0.0001056,-3.028263234152469e-11,7.02843771329444e-06
0.0001064,-2.5388318330076353e-11,7.3943444927792675e-06
0.0001072,-2.027683490752661e-11,7.66984617887647e-06
0.0001076,-1.5007927488865497e-11,7.859486711780032e-06
0.0001084,-9.638362632659604e-12,7.967418163988181e-06
0.0001092,-4.222357785260256e-12,7.996949053452712e-06
0.00011,1.1877465116764069e-12,7.950277700419494e-06
0.0001104,6.540691000298289e-12,7.828391762264016e-06
0.0001112,1.1785485751569217e-11,7.631118465116579e-06
0.000112,1.6870680694430125e-11,7.3573168207529304e-06
0.0001124,2.1743813663403657e-11,7.005208877626019e-06
0.0001132,2.6351129697184708e-11,6.57284803756021e-06
0.000114,3.0637662161203366e-11,6.058715556551179e-06
0.0001144,3.454775513255201e-11,5.4624195447704164e-06
0.0001152,3.802608058100784e-11,4.78544431329078e-06
0.000116,4.1019157738499984e-11,4.031865725633355e-06
0.0001167999999999,4.347731447822746e-11,3.2089190471801546e-06
0.0001172,4.535694777816019e-11,2.3272925365942704e-06
0.000118,4.66228578855211e-11,1.4010360810312053e-06
0.0001188,4.725037154380439e-11,4.470268969710872e-07
0.0001192,4.722695744923164e-11,-5.159818035900645e-07
0.00012,4.655308683025207e-11,-1.4686090768217453e-06
0.0001208,4.5242200597627123e-11,-2.392197260396756e-06
0.0001212,4.331978843878049e-11,-3.2700447436822577e-06
0.000122,4.0821727755114036e-11,-4.0883303071979756e-06
0.0001228,3.7792135232160935e-11,-4.83661539235098e-06
0.0001232,3.428102897225492e-11,-5.507905088505235e-06
0.000124,3.0342082887250903e-11,-6.098330789887467e-06
0.0001248,2.603069329403314e-11,-6.606567565226849e-06
0.0001256,2.1402494476614516e-11,-7.0331128788060035e-06
0.000126,1.6512377915931314e-11,-7.379538439112818e-06
0.0001268,1.1414003750585258e-11,-7.647797176568822e-06
0.0001276,6.159748451503896e-12,-7.839635340875861e-06
0.000128,8.010080609881281e-13,-7.956133855613181e-06
0.0001288,-4.6112339887965275e-12,-7.997387000862791e-06
0.0001296,-1.0025668302095901e-11,-7.96232023244795e-06
0.00013,-1.5389845375496305e-11,-7.84865038451893e-06
0.0001308,-2.064938513751099e-11,-7.652997467393417e-06
0.0001316,-2.574731801398348e-11,-7.371163953781171e-06
0.0001324,-3.062367748636691e-11,-6.998600401258792e-06
0.0001328,-3.521547555580067e-11,-6.531070420750806e-06
0.0001336,-3.9457195565927444e-11,-5.96550825350532e-06
0.0001344,-4.328192070166613e-11,-5.301025102136849e-06
0.0001348,-4.662316944654756e-11,-4.539967127211163e-06
0.0001356,-4.941742312103786e-11,-3.6888682970317185e-06
0.0001364,-5.1607207144885525e-11,-2.7590950451587887e-06
0.0001368,-5.3144445033289235e-11,-1.7669740851628445e-06
0.0001376,-5.399367849424709e-11,-7.332532397802066e-07
0.0001384,-5.413468465252566e-11,3.181284507479563e-07
0.0001388,-5.356406084367967e-11,1.36181871607142e-06
0.0001396,-5.2295497843935894e-11,2.3730850385378946e-06
0.0001404,-5.035869203744599e-11,3.3297349125063716e-06
0.0001412,-4.779709121660035e-11,4.213588982558307e-06
0.0001416,-4.466485651236346e-11,5.011299429110322e-06
0.0001424,-4.102350737124379e-11,5.7144736611713736e-06
0.0001432,-3.6938690987913086e-11,6.319210789278931e-06
0.0001436,-3.247741140853821e-11,6.825244878136257e-06
0.0001444,-2.7705912426012823e-11,7.234906646667609e-06
0.0001452,-2.268827411531356e-11,7.55208175449707e-06
0.0001456,-1.7485680926657883e-11,7.781286491216667e-06
0.0001464,-1.215625733009879e-11,7.92692416341019e-06
0.0001472,-6.755339981945412e-12,7.99274144559849e-06
0.0001476,-1.3360522491874165e-12,7.981477576855377e-06
0.0001484,4.0499438344133854e-12,7.894688517904233e-06
0.0001492,9.351630553181288e-12,7.732728291515933e-06
0.00015,1.4517854533564733e-11,7.4948755055241935e-06
0.0001504,1.949668011976372e-11,7.179599794629704e-06
0.0001512,2.423497035923448e-11,6.784966564145961e-06
0.000152,2.8678288235430558e-11,6.309175529898718e-06
0.0001524,3.27712042162101e-11,5.7512165059713835e-06
0.0001532,3.645807800322761e-11,5.111603711020302e-06
0.000154,3.9684346167427095e-11,4.393119563828602e-06
0.0001544,4.239828953975257e-11,3.6014669620536523e-06
0.0001552,4.455317721560217e-11,2.7457065913100353e-06
0.000156,4.6109598944400814e-11,1.8383567180862804e-06
0.0001568,4.70377244603615e-11,8.950682796509361e-07
0.0001572,4.731919148209299e-11,-6.614090800211097e-08
0.000158,4.694834403901436e-11,-1.026016179655821e-06
0.0001588,4.593262558362434e-11,-1.965396231021477e-06
0.0001592,4.4292062785997924e-11,-2.8665279915983606e-06
0.00016,4.2057923989066086e-11,-3.714154663780873e-06
0.0001608,3.927076264743675e-11,-4.496223374176042e-06
0.0001612,3.597813061323315e-11,-5.204148918737958e-06
0.000162,3.2232257496597796e-11,-5.832661294490736e-06
0.0001628,2.808794909722122e-11,-6.379331286017772e-06
0.0001632,2.3600881635198037e-11,-6.843898639382426e-06
0.000164,1.8826383525730856e-11,-7.227524266094921e-06
0.0001648,1.3818721620493134e-11,-7.5320633634056005e-06
0.0001656,8.630854015064643e-12,-7.759424025522593e-06
0.000166,3.314578102684168e-12,-7.91104646388518e-06
0.0001668,-2.0790136274692772e-12,-7.987517129458238e-06
0.0001676,-7.498863061261921e-12,-7.988321351085225e-06
0.000168,-1.289315561623452e-11,-7.911736291067515e-06
0.0001688,-1.8208505924098212e-11,-7.754870308018148e-06
0.0001696,-2.3389223298269005e-11,-7.5138616758509074e-06
0.00017,-2.8376771035670225e-11,-7.184254900166069e-06
0.0001708,-3.3109546111692704e-11,-6.7615718016244525e-06
0.0001716,-3.7523113975436753e-11,-6.242081875305268e-06
0.0001724,-4.155102745172926e-11,-5.623747650365926e-06
0.0001728,-4.512632752949162e-11,-4.907274463121527e-06
0.0001736,-4.8183756489944834e-11,-4.097135511455517e-06
0.0001744,-5.066260663851855e-11,-3.2023874197931322e-06
0.0001748,-5.250999076107956e-11,-2.2370634678821584e-06
0.0001756,-5.368418138325845e-11,-1.219958130838343e-06
0.0001764,-5.415756821497873e-11,-1.7371266226667528e-07
0.0001768,-5.3918771650975743e-11,8.767352620080127e-07
0.0001776,-5.297355014536813e-11,1.906108964080218e-06
0.0001784,-5.1344338402885947e-11,2.890811923235624e-06
0.0001788,-4.906849992599976e-11,3.8106450696372444e-06
0.0001796,-4.6195599528465775e-11,4.649946463816504e-06
0.0001804,-4.2784137559126716e-11,5.398034067797055e-06
0.0001812,-3.889821163248213e-11,6.0489960386931544e-06
0.0001816,-3.460449794690468e-11,6.600990954127871e-06
0.0001824,-2.9969813634167926e-11,7.055269250370417e-06
0.0001832,-2.50593798112638e-11,7.415114342886684e-06
0.0001836,-1.9935785989134254e-11,7.684852290638238e-06
0.0001844,-1.4658575895754007e-11,7.869019079271656e-06
0.0001852,-9.284332604279496e-12,7.97172322930187e-06
0.0001856,-3.86712806083023e-12,7.99620677286089e-06
0.0001864,1.5407931179127966e-12,7.944590072599522e-06
0.0001872,6.88821378951685e-12,7.817781638544742e-06
0.0001876,1.2124134773216113e-11,7.615537853021745e-06
0.0001884,1.7197054121264576e-11,7.336664344508334e-06
0.0001892,2.2054430083016453e-11,6.979356307681151e-06
0.00019,2.66424214029194e-11,6.541675619242916e-06
0.0001904,3.0905995113569663e-11,6.0221550820272135e-06
0.0001912,3.47894800889975e-11,5.420502654107266e-06
0.000192,3.823761753077864e-11,4.7383515077290885e-06
0.0001924,4.1197111985362196e-11,3.97996944987373e-06
0.0001932,4.3618617637749535e-11,3.1528126874396843e-06
0.000194,4.545901132555094e-11,2.2677972080133896e-06
0.0001944,4.668372202326399e-11,1.3391793898307245e-06
0.0001952,4.7268829686462945e-11,3.8399255342573986e-07
0.000196,4.7202637909978225e-11,-5.789284858981318e-07
0.0001968,4.6486478758544657e-11,-1.5302089446250513e-06
0.0001972,4.5134619920378284e-11,-2.4512840679652297e-06
0.000198,4.317328936942907e-11,-3.325616872391955e-06
0.0001988,4.063897379864066e-11,-4.139597305918646e-06
0.0001992,3.757624852948859e-11,-4.88301517536451e-06
0.0002,3.403543754637031e-11,-5.5490936772068274e-06
0.0002008,3.0070382458735265e-11,-6.1341508785116684e-06
0.0002012,2.5736535267615514e-11,-6.637004163840379e-06
0.000202,2.1089506079557424e-11,-7.058244049675116e-06
0.0002028,1.6184115540046198e-11,-7.399487494726889e-06
0.0002032,1.1073936954611057e-11,-7.662690561112405e-06
0.000204,5.811269903194583e-12,-7.849568471401925e-06
0.0002048,4.4746365654956074e-13,-7.961145831015766e-06
0.0002056,-4.9665009331915006e-12,-7.997444390928122e-06
0.000206,-1.0379264969738148e-11,-7.957310048208094e-06
0.0002068,-1.5738275813153854e-11,-7.838382621788323e-06
0.0002076,-2.0989001817099328e-11,-7.637218075983663e-06
0.000208,-2.6074286059033993e-11,-7.349579444750455e-06
0.0002088,-3.093395986660981e-11,-6.970915248853186e-06
0.0002096,-3.550484811319545e-11,-6.497037599209705e-06
0.00021,-3.9721300394676835e-11,-5.924991367803876e-06
0.0002108,-4.3516364389193574e-11,-5.25406752400114e-06
0.0002116,-4.682366828348905e-11,-4.486859670587667e-06
0.0002124,-4.957999033956765e-11,-3.630203252397353e-06
0.0002128,-5.1728368181635e-11,-2.69579247434932e-06
0.0002136,-5.322145758081199e-11,-1.7002679682405738e-06
0.0002144,-5.402472757467718e-11,-6.646313929073611e-07
0.0002148,-5.411902211791733e-11,3.870265977216833e-07
0.0002156,-5.350206528896826e-11,1.4293313467943981e-06
0.0002164,-5.218864411263132e-11,2.4376612755060164e-06
0.0002168,-5.020943586392153e-11,3.3900481114541497e-06
0.0002176,-4.760868927510792e-11,4.268611734035265e-06
0.0002184,-4.4441151135265274e-11,5.0603324340037805e-06
0.0002188,-4.0768706731215404e-11,5.757131525912798e-06
0.0002196,-3.66571705905109e-11,6.35537558030461e-06
0.0002204,-3.217355405187354e-11,6.8550014525062125e-06
0.0002212,-2.7383994400904595e-11,7.258472863455512e-06
0.0002216,-2.2352397579416583e-11,7.569743345675633e-06
0.0002224,-1.7139747107256256e-11,7.793342402288637e-06
0.0002232,-1.1803972474001329e-11,7.93364478653685e-06
0.0002236,-6.400245165796724e-12,7.994339896942538e-06
0.0002244,-9.8156850528767e-13,7.978093029953687e-06
0.0002252,4.400462821050558e-12,7.886380336500023e-06
0.0002256,9.69484513677669e-12,7.719479964966588e-06
0.0002264,1.4850391625861442e-11,7.476607849269248e-06
0.0002272,1.9815097746519762e-11,7.1561932524095615e-06
0.0002276,2.453574039605983e-11,6.756292493333466e-06
0.0002284,2.8957803253280052e-11,6.275135864253984e-06
0.0002292,3.3025813606443215e-11,5.7117900444090635e-06
0.00023,3.668415679226591e-11,5.066895499934947e-06
0.0002304,3.987839681703088e-11,4.343407698439333e-06
0.0002311999999999,4.255707249947057e-11,3.547239224900294e-06
0.000232,4.4673860491582056e-11,2.687678540525909e-06
0.0002323999999999,4.618991153058955e-11,1.77746401943863e-06
0.0002332,4.707609468503907e-11,8.324297034771229e-07
0.000234,4.731485072918197e-11,-1.2928775059584321e-07
0.0002344,4.690137984700356e-11,-1.0883980490575303e-06
0.0002352,4.584397551939834e-11,-2.025793334063476e-06
0.000236,4.416345009986186e-11,-2.923854292855229e-06
0.0002368,4.1891745402441084e-11,-3.7675170990198454e-06
0.0002372,3.906994533014772e-11,-4.544952869049515e-06
0.000238,3.5745978089553634e-11,-5.2478023919520894e-06
0.0002388,3.197230287026895e-11,-5.8709991525943415e-06
0.0002392,2.78038297278708e-11,-6.4122780485213865e-06
0.00024,2.329624384998898e-11,-6.871495053120587e-06
0.0002408,1.8504820579491845e-11,-7.249878162338673e-06
0.0002412,1.3483743858366366e-11,-7.549304492781863e-06
0.000242,8.285887369976747e-12,-7.771665999530396e-06
0.0002428,2.9629855370302563e-12,-7.918357266999385e-06
0.0002432,-2.433893738919107e-12,-7.989898658040287e-06
0.000244,-7.853667762504604e-12,-7.985698069612119e-06
0.0002448,-1.3244443653286161e-11,-7.903953225612086e-06
0.0002456,-1.8552705998074493e-11,-7.74170100935033e-06
0.000246,-2.372259139110692e-11,-7.495027227881397e-06
0.0002468,-2.8695364725737817e-11,-7.159455229849447e-06
0.0002476,-3.340922455015196e-11,-6.730530128388186e-06
0.000248,-3.779957236471761e-11,-6.204601784256989e-06
0.0002488,-4.1799873733579845e-11,-5.579779761691426e-06
0.0002496,-4.534320577533334e-11,-4.856986100429772e-06
0.00025,-4.836451566189159e-11,-4.040972812122139e-06
0.0002508,-5.0803505114579135e-11,-3.1411163409503323e-06
0.0002516,-5.2607917557575056e-11,-2.1717759436969694e-06
0.0002524,-5.373686681977239e-11,-1.15203376477693e-06
0.0002528,-5.416375294768681e-11,-1.0473495568433417e-07
0.0002536,-5.3878306046422814e-11,9.45098022471607e-07
0.0002544,-5.288740635287191e-11,1.972238221183549e-06
0.0002548,-5.121453292655463e-11,2.9532642810755745e-06
0.0002556,-4.889794059139403e-11,3.868246857035315e-06
0.0002564,-4.598788279486059e-11,4.701844405857479e-06
0.0002568,-4.254332717917111e-11,5.443700233748854e-06
0.0002576,-3.862862747408316e-11,6.088194799589339e-06
0.0002584,-3.4310536456882085e-11,6.633721063359681e-06
0.0002588,-2.9655812018092027e-11,7.08169499375726e-06
0.0002596,-2.472952724085012e-11,7.435497270668712e-06
0.0002604,-1.959407862141647e-11,7.69949118149263e-06
0.0002612,-1.4308808615109495e-11,7.878202020570765e-06
0.0002616,-8.930118786303367e-12,7.975692877387527e-06
0.0002624,-3.511938558713856e-12,7.995138209778961e-06
0.0002632,1.893579904237364e-12,7.938580041133364e-06
0.0002636,7.2352580652178995e-12,7.806847993423313e-06
0.0002644,1.2462084363742305e-11,7.599628470448441e-06
0.0002652,1.7522502636271002e-11,7.315675178860102e-06
0.0002656,2.236389039949827e-11,6.953158510914933e-06
0.0002664,2.6932320537800376e-11,6.510151421583316e-06
0.0002672,3.117269610827535e-11,5.985241303005715e-06
0.0002676,3.502933528959276e-11,5.3782392123328865e-06
0.0002684,3.8447055196596604e-11,4.6909302705069435e-06
0.0002692,4.137275427094857e-11,3.927776652070565e-06
0.00027,4.375742285138056e-11,3.0964567110209998e-06
0.0002704,4.55584277409739e-11,2.2081136718378607e-06
0.0002712,4.674183576086413e-11,1.2772079738470398e-06
0.000272,4.7284486919598596e-11,3.209248078050242e-07
0.0002724,4.717552321393876e-11,-6.41824896636747e-07
0.0002732,4.6417137140677665e-11,-1.591678393768539e-06
0.000274,4.5024418920396314e-11,-2.5101691330776584e-06
0.0002744,4.302432741338709e-11,-3.3809286576158457e-06
0.0002752,4.045394917787206e-11,-4.190560117240051e-06
0.000276,3.735830802362333e-11,-4.929081802460897e-06
0.0002768,3.3788024161120085e-11,-5.589933520713277e-06
0.0002772,2.97970986625408e-11,-6.169617408636049e-06
0.000278,2.544103296109344e-11,-6.667090009007224e-06
0.0002788,2.0775408924106202e-11,-7.083031656262254e-06
0.0002792,1.585497441749383e-11,-7.419101591615442e-06
0.00028,1.07332158301968e-11,-7.677256511393397e-06
0.0002808,5.462357272558281e-12,-7.859178677852693e-06
0.0002812,9.370377550506287e-14,-7.965835037484737e-06
0.000282,-5.321763150267992e-12,-7.997174068364926e-06
0.0002828,-1.0732631570620097e-11,-7.951961975626661e-06
0.0002832,-1.6086242299235034e-11,-7.827762081750952e-06
0.000284,-2.1327909297231854e-11,-7.621067546948622e-06
0.0002848,-2.6400286587020597e-11,-7.327604015381565e-06
0.0002856,-3.1243003316473734e-11,-6.9428208845086354e-06
0.000286,-3.579269946873382e-11,-6.462582512745457e-06
0.0002868,-3.998359590374086e-11,-5.884048788990282e-06
0.0002876,-4.37487128806146e-11,-5.206695043227899e-06
0.000288,-4.7021799372780195e-11,-4.43336642782642e-06
0.0002888,-4.9739944037129806e-11,-3.5712025897473136e-06
0.0002896,-5.18467112729963e-11,-2.632225936334641e-06
0.00029,-5.3295502997551896e-11,-1.6333885111387061e-06
0.0002908,-5.4052726732148624e-11,-5.959402922141782e-07
0.0002916,-5.410029982233433e-11,4.5588431323876276e-07
0.0002924,-5.34370738866754e-11,1.4966971449407783e-06
0.0002928,-5.207892708605006e-11,2.5019958427011e-06
0.0002936,-5.005750748626476e-11,3.450042599622447e-06
0.0002944,-4.7417851392098244e-11,4.323259854484639e-06
0.0002948,-4.421527666783952e-11,5.108956310171196e-06
0.0002956,-4.051202054453839e-11,5.799364984615214e-06
0.0002964,-3.637405308624671e-11,6.391116074359569e-06
0.0002968,-3.1868384016596235e-11,6.884344682367841e-06
0.0002976,-2.70610383055032e-11,7.28164303771472e-06
0.0002984,-2.2015744834301346e-11,7.58702860182697e-06
0.0002988,-1.679328567549218e-11,7.805040948981936e-06
0.0002996,-1.145139665731513e-11,7.940024004722069e-06
0.0003004,-6.045086672436938e-12,7.995608444194373e-06
0.0003012,-6.272422996444409e-13,7.974384919128633e-06
0.0003016,4.750605575610321e-12,7.877749736773444e-06
0.0003024,1.0037463958422687e-11,7.705905755686704e-06
0.0003032,1.5182109832285524e-11,7.458007419092575e-06
0.0003036,2.0132468015353082e-11,7.132445395873648e-06
0.0003044,2.483522890329396e-11,6.72726927248886e-06
0.0003052,2.923579829190555e-11,6.240742775503548e-06
0.0003056,3.3278663775232175e-11,5.672012640452905e-06
0.0003064,3.6908242004838384e-11,5.021848800342363e-06
0.0003072,4.007023217202465e-11,4.293382573837713e-06
0.0003076,4.271344043939405e-11,3.492738076068693e-06
0.0003084,4.4791961142098297e-11,2.629431893263196e-06
0.0003092,4.626751574970909e-11,1.7164209911245052e-06
0.00031,4.7111680723231713e-11,7.697190813918241e-07
0.0003104,4.730770506113011e-11,-1.9242333334294097e-07
0.0003112,4.6851646555564335e-11,-1.1506861471807101e-06
0.000312,4.575264621517985e-11,-2.086020633450592e-06
0.0003124,4.403229603173063e-11,-2.9809458721702537e-06
0.0003132,4.172320265239949e-11,-3.820593945529816e-06
0.000314,3.886697045583467e-11,-4.593360954556684e-06
0.0003144,3.551189398116149e-11,-5.291112884949255e-06
0.0003152,3.1710653005615576e-11,-5.908984553949907e-06
0.000316,2.751825461606261e-11,-6.4448720073236594e-06
