s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116199425118387e-11,5.504856940519788e-06
2.8000000000000003e-06,-6.934009874725498e-11,1.016932264735518e-05
4.4e-06,-5.1903859415541206e-11,1.3092668675229207e-05
6e-06,-3.1252891046549896e-11,1.4589160935482052e-05
7.6e-06,-9.156164166991855e-12,1.510712975420435e-05
8.8e-06,1.3153477039079138e-11,1.4896206069884956e-05
1.04e-05,3.461745693082646e-11,1.3941316916874553e-05
1.2e-05,5.396970215464893e-11,1.19865412245542e-05
1.32e-05,6.945362851702214e-11,8.66330852155775e-06
1.48e-05,7.889582865046016e-11,3.862908251138021e-06
1.64e-05,8.047166199605164e-11,-1.7787778735408148e-06
1.76e-05,7.383083069884498e-11,-7.017071366628208e-06
1.92e-05,6.035774973245207e-11,-1.0914665446854068e-05
2.08e-05,4.222384654702446e-11,-1.3343448537548048e-05
2.24e-05,2.138315047298697e-11,-1.463352888367387e-05
2.36e-05,-7.359229016461524e-13,-1.5108374620842939e-05
2.52e-05,-2.3039310536290874e-11,-1.487958882411946e-05
2.68e-05,-4.4405897684168046e-11,-1.3796298300385517e-05
2.8e-05,-6.33026458607603e-11,-1.146550436870388e-05
2.96e-05,-7.754136369438575e-11,-7.4578528086396786e-06
3.12e-05,-8.460040384374315e-11,-1.8699242504661114e-06
3.24e-05,-8.283941375271512e-11,4.192818219993751e-06
3.4e-05,-7.269580310669776e-11,9.237586765838816e-06
3.56e-05,-5.633743567989956e-11,1.2556185914251955e-05
3.72e-05,-3.625277612000378e-11,1.4342012045007825e-05
3.84e-05,-1.4368513840092791e-11,1.5056402058197366e-05
4e-05,7.98610542628507e-12,1.500711171278251e-05
4.16e-05,2.974709576370818e-11,1.4240681257730583e-05
4.28e-05,4.9728222429547066e-11,1.2551765524791743e-05
4.44e-05,6.63001048788788e-11,9.575675251604436e-06
4.6e-05,7.734646606921512e-11,5.095627422426495e-06
4.76e-05,8.085728694229487e-11,-4.507423443892672e-07
4.88e-05,7.606353902700256e-11,-5.893877277417519e-06
5.04e-05,6.399834382074681e-11,-1.0143856483482016e-05
5.2e-05,4.6758512922736875e-11,-1.2893334911697903e-05
5.32e-05,2.640297630648009e-11,-1.4414692526251002e-05
5.48e-05,4.477288898530205e-12,-1.5060513025100181e-05
5.64e-05,-1.787598815205296e-11,-1.4999444190499427e-05
5.76e-05,-3.957710912948221e-11,-1.414293528278595e-05
5.92e-05,-5.922067476318675e-11,-1.2146526685027668e-05
6.08e-05,-7.477255932177723e-11,-8.552601322545641e-06
6.24e-05,-8.371094720490706e-11,-3.2718526348518164e-06
6.36e-05,-8.405269165982191e-11,2.8211133284333404e-06
6.52e-05,-7.571256218595265e-11,8.207638961107148e-06
6.68e-05,-6.057125781432233e-11,1.1935417170818208e-05
6.8e-05,-4.1157500310587154e-11,1.403742689125872e-05
6.96e-05,-1.9556426201244564e-11,1.4965296638604583e-05
7.12e-05,2.7869925565685902e-12,1.5080115038209217e-05
7.24e-05,2.4781943387701758e-11,1.4490672250870837e-05
7.4e-05,4.530376264643433e-11,1.3046525203047734e-05
7.56e-05,6.284599690841472e-11,1.040320761316463e-05
7.72e-05,7.538151969426011e-11,6.266473449125008e-06
7.84e-05,8.078246167356121e-11,8.833479582384705e-07
8e-05,7.789595955759688e-11,-4.701705876985712e-06
8.16e-05,6.735809722158033e-11,-9.288826705845238e-06
8.28e-05,5.112623574235213e-11,-1.2376267432352008e-05
8.44e-05,3.133922039957266e-11,-1.4149122034217148e-05
8.6e-05,9.667531320769242e-12,-1.4975323687211501e-05
