s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.223607799486817e-11,5.701556286429619e-06
1.2000000000000002e-06,-2.8154838451106762e-11,6.120288165546342e-06
2.0000000000000003e-06,-2.381307827511662e-11,6.457376824991174e-06
2.8000000000000003e-06,-1.926635519529973e-11,6.715122730292832e-06
3.6000000000000007e-06,-1.4568436797001784e-11,6.896321768313331e-06
4.000000000000001e-06,-9.771140985913132e-12,7.00375869871304e-06
4.800000000000001e-06,-4.924479771469337e-12,7.039835362754355e-06
5.600000000000001e-06,-7.701229844371017e-14,7.006335006043869e-06
6.4000000000000006e-06,4.7236847608002665e-12,6.904316226132929e-06
6.800000000000001e-06,9.430515917457376e-12,6.734128036262491e-06
7.6e-06,1.3996415497209972e-11,6.4955384145047195e-06
8.400000000000001e-06,1.837402214382794e-11,6.187969659722127e-06
8.8e-06,2.2515550253547253e-11,5.810832470545348e-06
9.6e-06,2.637292217441395e-11,5.363945075456879e-06
1.04e-05,2.989821219597296e-11,4.848013091870207e-06
1.12e-05,3.304443157284405e-11,4.265130674626604e-06
1.16e-05,3.576665076953691e-11,3.6192465681460996e-06
1.24e-05,3.80234110910873e-11,2.916524810796793e-06
1.32e-05,3.977832719872851e-11,2.165525584592415e-06
1.36e-05,4.100173357491008e-11,1.377143294848821e-06
1.44e-05,4.16721940357919e-11,5.642693927264206e-07
1.52e-05,4.1777686221381526e-11,-2.5880637660336413e-07
1.6e-05,4.131630037262276e-11,-1.0771907906052422e-06
1.64e-05,4.02963526132191e-11,-1.8762696735297509e-06
1.72e-05,3.873589622625675e-11,-2.642549638854449e-06
1.8e-05,3.666170149181767e-11,-3.364339991784316e-06
1.88e-05,3.410784567231573e-11,-4.032191491606969e-06
1.92e-05,3.1114095242369446e-11,-4.639058963833047e-06
2e-05,2.7724267621439304e-11,-5.180204535030053e-06
2.08e-05,2.398473435753879e-11,-5.6528952868183395e-06
2.12e-05,1.9943183126837626e-11,-6.055967642246707e-06
2.2e-05,1.5647704814418455e-11,-6.389331806014027e-06
2.28e-05,1.1146224699849421e-11,-6.653478483622044e-06
2.36e-05,6.486259415014458e-12,-6.849033617165968e-06
2.4e-05,1.7149555341732618e-12,-6.976390647532505e-06
2.48e-05,-3.1206501188478144e-12,-7.035437335032227e-06
2.56e-05,-7.973217251740341e-12,-7.025386738305567e-06
2.64e-05,-1.2794610205486564e-11,-6.944719163777185e-06
2.68e-05,-1.7535406301103155e-11,-6.791242230909094e-06
2.76e-05,-2.2144488726445278e-11,-6.562277417151638e-06
2.84e-05,-2.6568814008228155e-11,-6.254980848760782e-06
2.88e-05,-3.0753447982035676e-11,-5.8668007514431195e-06
2.96e-05,-3.4641961910491404e-11,-5.396061156719636e-06
3.04e-05,-3.817726621712139e-11,-4.842639614742867e-06
3.12e-05,-4.130292713072466e-11,-4.2086768098426725e-06
3.16e-05,-4.396495735207313e-11,-3.4992232664913653e-06
3.24e-05,-4.611399687852483e-11,-2.7227027815242313e-06
3.32e-05,-4.770771380435712e-11,-1.8910671900992523e-06
3.36e-05,-4.871317583177072e-11,-1.0195446267252635e-06
3.44e-05,-4.910889582673869e-11,-1.2594732521312024e-07
3.52e-05,-4.888626137337695e-11,7.704052936211947e-07
3.6e-05,-4.805012882954013e-11,1.650001827177234e-06
3.64e-05,-4.661848686866533e-11,2.4944851523416058e-06
3.72e-05,-4.462124358917918e-11,3.287814344114633e-06
3.8e-05,-4.209832627061764e-11,4.017074514090913e-06
3.88e-05,-3.909737046236655e-11,4.672852170014582e-06
3.92e-05,-3.5671299406321455e-11,5.2491866629495466e-06
4e-05,-3.187606063185288e-11,5.743181156886557e-06
4.08e-05,-2.7768713803503112e-11,6.1543944525149415e-06
4.12e-05,-2.3405977383470457e-11,6.484138107242166e-06
4.2e-05,-1.8843262156501408e-11,6.734782090275721e-06
4.28e-05,-1.4134159220603336e-11,6.909140302359338e-06
4.36e-05,-9.33031194616331e-12,7.009975905954264e-06
4.4e-05,-4.4815827557761606e-12,7.03964206655472e-06
4.48e-05,3.635793996560536e-13,6.999858433123935e-06
4.56e-05,5.157662335545993e-12,6.891616485855356e-06
4.64e-05,9.853590627733972e-12,6.71520524702732e-06
4.68e-05,1.4404282646295092e-11,6.470349848063056e-06
4.76e-05,1.876234016193561e-11,6.1564562763747185e-06
