s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.864969974053477e-11,-4.786536949279395e-06
2.0000000000000003e-06,8.191107435872545e-11,-8.995140185308858e-06
2.8000000000000003e-06,7.156925909138842e-11,-1.2294051692731113e-05
4.000000000000001e-06,5.856648873256816e-11,-1.4649202615909817e-05
4.800000000000001e-06,4.37525902364632e-11,-1.6209088002732665e-05
5.600000000000001e-06,2.7787828266593508e-11,-1.7166739909913037e-05
6.800000000000001e-06,1.1155490454795498e-11,-1.7677287968725458e-05
7.6e-06,-5.778726758398225e-12,-1.782706746776749e-05
8.400000000000001e-06,-2.2695473683466596e-11,-1.7626162590765182e-05
9.6e-06,-3.9248202253118504e-11,-1.7005484966275255e-05
1.04e-05,-5.498637418002643e-11,-1.5815268697201564e-05
1.16e-05,-6.927905811171213e-11,-1.3839338761744814e-05
1.24e-05,-8.126523137109937e-11,-1.0858005425648012e-05
1.32e-05,-8.98968042969009e-11,-6.789851394665615e-06
1.44e-05,-9.415815481352903e-11,-1.8686501054539e-06
1.52e-05,-9.344509443609794e-11,3.314688497513045e-06
1.6e-05,-8.786405166607089e-11,8.0414886161385e-06
1.72e-05,-7.817549705249434e-11,1.1810241037053434e-05
1.8e-05,-6.543815090968623e-11,1.4490228587553305e-05
1.92e-05,-5.066069636195125e-11,1.6220446153891413e-05
2e-05,-3.463792299476089e-11,1.723034370937452e-05
2.08e-05,-1.7942822373391663e-11,1.772086600386728e-05
2.2e-05,-9.886197271056425e-13,1.781931238078613e-05
2.28e-05,1.5893416001826693e-11,1.7572111455583858e-05
2.4e-05,3.237822065715894e-11,1.694736616998643e-05
2.48e-05,4.807395750117684e-11,1.5838041140958184e-05
2.56e-05,6.245231801794241e-11,1.4073471544848298e-05
2.68e-05,7.479739821439989e-11,1.1462035841666379e-05
2.76e-05,8.421702861486222e-11,7.89138519667141e-06
2.84e-05,8.97819714077603e-11,3.4725188422584193e-06
2.96e-05,9.081082824069881e-11,-1.3781746278130965e-06
3.04e-05,8.716502164938222e-11,-6.0528440262433485e-06
3.16e-05,7.931737277264044e-11,-1.0024503928431323e-05
3.24e-05,6.812997151571645e-11,-1.3049811033824082e-05
3.32e-05,5.453771194980536e-11,-1.5161402770447376e-05
3.44e-05,3.9340710332063456e-11,-1.653246257927945e-05
3.52e-05,2.3145010996593943e-11,-1.735095447283505e-05
3.6e-05,6.393814344458157e-12,-1.775420910599813e-05
3.72e-05,-1.0567605889890127e-11,-1.780738527690032e-05
3.8e-05,-2.7419776224740394e-11,-1.7498541476841952e-05
3.92e-05,-4.379474776700833e-11,-1.6735725583804687e-05
4e-05,-5.919844355684502e-11,-1.5347629745953048e-05
4.08e-05,-7.293762643041885e-11,-1.3107609477481335e-05
4.2e-05,-8.408785507462904e-11,-9.817211988255522e-06
4.28e-05,-9.157905983235186e-11,-5.4678509922681375e-06
4.4e-05,-9.447049530344333e-11,-4.008399564311056e-07
4.48e-05,-9.234019561729602e-11,4.722854352984573e-06
4.56e-05,-8.550249349259153e-11,9.214345249871303e-06
4.68e-05,-7.484351697539817e-11,1.2674098434666542e-05
4.76e-05,-6.143625532008131e-11,1.5065017804339778e-05
4.84e-05,-4.623727658510196e-11,1.6568513137811408e-05
4.96e-05,-2.997509968882281e-11,1.7414330211070784e-05
5.04e-05,-1.317003944513761e-11,1.778485333047189e-05
5.16e-05,3.795706047037732e-12,1.7784515356498017e-05
5.24e-05,2.060012452813971e-11,1.7437340145818808e-05
5.32e-05,3.6906635649454894e-11,1.66898247348561e-05
5.44e-05,5.229163293775282e-11,1.5415005098896475e-05
5.52e-05,6.617745014193066e-11,1.3429882553107375e-05
5.6e-05,7.779299335545934e-11,1.055224795892051e-05
5.72e-05,8.621460812550341e-11,6.718051712865025e-06
5.8e-05,9.054957982277153e-11,2.1227899022467774e-06
5.92e-05,9.024547214640564e-11,-2.7417692576573606e-06
6e-05,8.534336556548225e-11,-7.26124226554886e-06
