s,x,px
7.68e-05,-4.2799088185106303e-11,3.83508370856054e-06
7.8e-05,-3.8473434424667614e-11,4.789327383561566e-06
7.88e-05,-3.327661475923674e-11,5.5754876841942535e-06
8e-05,-2.7380507974291652e-11,6.187819048308495e-06
8.08e-05,-2.095793667605503e-11,6.62943545134113e-06
8.2e-05,-1.4176022436840039e-11,6.90793285963571e-06
8.28e-05,-7.193623829226335e-12,7.031720418939294e-06
8.4e-05,-1.6187945457609732e-13,7.007516568764423e-06
8.48e-05,6.773369739478885e-12,6.839088307594781e-06
8.6e-05,1.3468487391256017e-11,6.527152587389346e-06
8.68e-05,1.9779387281422794e-11,6.070335902415518e-06
8.8e-05,2.5560326161913e-11,5.467089745228329e-06
8.88e-05,3.0665024370715305e-11,4.718389960992325e-06
9e-05,3.4950736863476165e-11,3.830854724699173e-06
9.08e-05,3.828539081123676e-11,2.8196250647955638e-06
9.2e-05,4.055711271397187e-11,1.7101019799242078e-06
9.28e-05,4.168453926648266e-11,5.376532114830879e-07
9.4e-05,4.1625614315697957e-11,-6.55127176603927e-07
9.48e-05,4.038256454531216e-11,-1.8231691441969515e-06
9.6e-05,3.800162871877814e-11,-2.924406200420917e-06
9.68e-05,3.456762010323541e-11,-3.924372958863135e-06
9.8e-05,3.0194870478760986e-11,-4.798707682938425e-06
9.88e-05,2.5016901732164436e-11,-5.533214949387258e-06
0.0001,1.9177078150124533e-11,-6.121972610591133e-06
0.0001012,1.2821756505294287e-11,-6.564390275131377e-06
0.000102,6.096522281981206e-12,-6.862108546946386e-06
0.0001028,-8.546674435529921e-13,-7.016365011689872e-06
0.000104,-7.888091960623e-12,-7.026167582002316e-06
0.0001048,-1.485752261955189e-11,-6.8874351654257415e-06
0.000106,-2.161114493342984e-11,-6.593206285826529e-06
0.0001068,-2.7989266762010982e-11,-6.135020214161972e-06
0.000108,-3.382402874315812e-11,-5.505543751185512e-06
0.0001088,-3.894233363713634e-11,-4.702338526589718e-06
0.00011,-4.31729249783049e-11,-3.732263155368767e-06
0.0001108,-4.6357761519993575e-11,-2.615435505042086e-06
0.000112,-4.836650232716676e-11,-1.3872203206101585e-06
0.0001128,-4.911136943997079e-11,-9.681333677423108e-08
0.000114,-4.855864662147756e-11,1.1980181425791052e-06
0.0001148,-4.673341459734647e-11,2.4388738287461255e-06
0.000116,-4.371601179304237e-11,3.574865081600705e-06
0.0001172,-3.9631355746455775e-11,4.568386613799334e-06
0.000118,-3.463433379383146e-11,5.397111028869347e-06
0.0001188,-2.889505403951191e-11,6.052430282063067e-06
0.00012,-2.258689568880567e-11,6.535683697942741e-06
0.0001208,-1.5878774517945316e-11,6.853738860077282e-06
0.000122,-8.931643103497029e-12,7.0150853011174326e-06
0.0001228,-1.8983763124196275e-12,7.027024491658016e-06
0.000124,5.074155721690513e-12,6.894106036655995e-06
0.0001248,1.1842053128068732e-11,6.61775156808e-06
0.000126,1.8261525581832718e-11,6.196961504304648e-06
0.0001268,2.418723884862428e-11,5.630005401463037e-06
0.000128,2.947278806353816e-11,4.916951661875431e-06
0.0001288,3.3974003230814996e-11,4.062730971368687e-06
0.00013,3.755535609564425e-11,3.080152920423799e-06
0.0001308,4.0099010077540065e-11,1.992016162889743e-06
0.000132,4.1515132782153265e-11,8.313828157697992e-07
0.0001328,4.175129699458291e-11,-3.605602781262616e-07
0.000134,4.0798583165428575e-11,-1.5388464040587483e-06
0.0001348,3.869266279067084e-11,-2.6601776777567144e-06
0.000136,3.550954443133052e-11,-3.6878806494371955e-06
0.0001368,3.135721019637697e-11,-4.594996257747093e-06
0.000138,2.6365374730023196e-11,-5.364928020016038e-06
0.0001388,2.0675718343420617e-11,-5.989956460407362e-06
0.00014,1.443432910137741e-11,-6.4684674734298015e-06
0.0001408,7.787167143215784e-12,-6.8018206478884375e-06
0.000142,8.785359330182415e-13,-6.991558239149584e-06
0.0001428,-6.148005024643811e-12,-7.037359118697834e-06
0.000144,-1.3147139472333918e-11,-6.935930128512133e-06
0.0001448,-1.9968698858676724e-11,-6.680941116807205e-06
0.000146,-2.645506598950246e-11,-6.264106266648393e-06
0.0001468,-3.2440273637823314e-11,-5.677502085902351e-06
0.000148,-3.775203268643941e-11,-4.917080139551471e-06
0.0001488,-4.2217730194635054e-11,-3.986989004843539e-06
0.00015,-4.5674791840461006e-11,-2.9037763295439917e-06
0.0001508,-4.79845941022419e-11,-1.6990161380190526e-06
0.000152,-4.9047560546005555e-11,-4.188295134890114e-07
0.0001528,-4.881585079612969e-11,8.804666343083977e-07
0.000154,-4.730000525089621e-11,2.139830164393911e-06
0.0001548,-4.456745054109169e-11,3.3058483846680273e-06
0.000156,-4.073334756142059e-11,4.337289214797053e-06
0.0001568,-3.5946596094180467e-11,5.2080698448420046e-06
0.000158,-3.037479530627479e-11,5.906480894200835e-06
0.0001588,-2.4191407746511375e-11,6.4318108403835724e-06
0.00016,-1.7566933540538918e-11,6.789957046071574e-06
0.0001608,-1.066441819419544e-11,6.989316829154787e-06
0.000162,-3.6386056917009506e-12,7.037679335163402e-06
0.0001628,3.3624134326884317e-12,6.940354282227609e-06
0.000164,1.0194295706331907e-11,6.699511693077516e-06
0.0001648,1.6713441005357567e-11,6.314630010956922e-06
0.000166,2.2774949561497195e-11,5.783953115200995e-06
0.0001668,2.823249219283455e-11,5.106832286064383e-06
0.000168,3.294086825225345e-11,4.286699656222964e-06
0.0001688,3.676165480642688e-11,3.3341673073364553e-06
0.00017,3.957169435887851e-11,2.2694514248533514e-06
0.0001708,4.12732730267762e-11,1.123176662672477e-06
0.000172,4.180397490790374e-11,-6.51489189315162e-08
0.0001728,4.114380217433997e-11,-1.2510036778450806e-06
0.000174,3.9317592347162914e-11,-2.3901687107774646e-06
0.0001748,3.6392025930886575e-11,-3.443954489305741e-06
0.000176,3.2468096612497405e-11,-4.382842581778464e-06
0.0001768,2.767110533464842e-11,-5.187740112934832e-06
0.000178,2.21405818968983e-11,-5.8489559562492404e-06
0.0001788,1.6022068234793577e-11,-6.363657168487831e-06
0.00018,9.461808429456024e-12,-6.732749575072052e-06
0.0001808,2.6045123925614345e-12,-6.957953999889405e-06
0.000182,-4.406263700444077e-12,-7.039551945072119e-06
0.0001828,-1.1425921234925867e-11,-6.975033715057557e-06
0.000184,-1.83057728814296e-11,-6.758766176034215e-06
0.0001848,-2.489021515250099e-11,-6.382780397773832e-06
0.000186,-3.101529185085264e-11,-5.838779356745256e-06
0.0001868,-3.6509886928150295e-11,-5.12137359463522e-06
0.000188,-4.120066903161703e-11,-4.23226616562927e-06
0.0001888,-4.4921394028188546e-11,-3.1846032718098784e-06
0.00019,-4.752609805208823e-11,-2.0061430943281804e-06
0.0001908,-4.890420159295151e-11,-7.396620705261217e-07
0.000192,-4.899415772498536e-11,5.604420956529533e-07
0.0001928,-4.779187253416015e-11,1.8350107654857857e-06
0.000194,-4.53512861028533e-11,3.0285172889743703e-06
0.0001948,-4.17769265727544e-11,4.096285064785635e-06
0.000196,-3.7210769265855433e-11,5.0084222613175225e-06
0.0001968,-3.181710990533472e-11,5.749903404954671e-06
0.000198,-2.5768952830489016e-11,6.317691060318647e-06
0.0001988,-1.923811115451904e-11,6.716457435241717e-06
0.0002,-1.2389677209637148e-11,6.954316368399745e-06
0.0002008,-5.380371014018946e-12,7.03943036114223e-06
0.000202,1.6403129910793436e-12,6.97782936180015e-06
0.0002028,8.527398772971005e-12,6.772459675414594e-06
0.000204,1.5137346726948432e-11,6.423367496133487e-06
0.0002048,2.132567977290408e-11,5.92891553712704e-06
0.000206,2.694629889319273e-11,5.287922385820412e-06
0.0002068,3.1853319688744417e-11,4.5025152832783665e-06
0.000208,3.590594969441709e-11,3.5812619972110523e-06
0.0002088,3.897634359307841e-11,2.5418492153642617e-06
0.00021,4.0959521450795205e-11,1.4123710019623473e-06
0.0002108,4.1783524598460794e-11,2.3041522458259933e-07
0.000212,4.1417428533925374e-11,-9.602748687594324e-07
0.0002128,3.987504914657505e-11,-2.114886970319775e-06
0.000214,3.721326741821418e-11,-3.1929424169601966e-06
0.0002148,3.3525463950177895e-11,-4.162439488177393e-06
0.000216,2.8931899416344784e-11,-5.001722274659263e-06
0.0002168,2.356944507002824e-11,-5.698967514422804e-06
0.000218,1.7582771003903148e-11,-6.249928677653102e-06
0.0002188,1.1118270702242727e-11,-6.654876601397337e-06
0.00022,4.321087766251839e-12,-6.915571632228815e-06
0.0002208,-2.665085842165152e-12,-7.032814642040035e-06
0.000222,-9.69617753683547e-12,-7.004858589904856e-06
0.0002228,-1.6624802478334146e-11,-6.826815044668499e-06
0.000224,-2.329727689665117e-11,-6.4911547152366686e-06
0.0002248,-2.9551723025088915e-11,-5.989406324401843e-06
0.000226,-3.5218497325459764e-11,-5.315099297696221e-06
0.0002268,-4.0124121481900025e-11,-4.467764179256636e-06
0.000228,-4.409949879931264e-11,-3.4573478293418126e-06
0.0002288,-4.699226656712987e-11,-2.3078230564812705e-06
0.00023,-4.86816969479555e-11,-1.0584122328598327e-06
0.0002311999999999,-4.9093065405122685e-11,2.3883597172198953e-07
0.000232,-4.820768024876833e-11,1.5251742229914158e-06
0.0002328,-4.606552715981728e-11,2.7434145881039642e-06
0.000234,-4.2759678121697285e-11,3.845679483357245e-06
0.0002348,-3.842424038275719e-11,4.7982681864624765e-06
0.000236,-3.321936221999694e-11,5.582654878391428e-06
0.0002368,-2.731698079944915e-11,6.193207272628959e-06
0.000238,-2.0889886425164066e-11,6.633107015092717e-06
0.0002388,-1.4105122590772006e-11,6.90997527468547e-06
0.00024,-7.121461609257433e-12,7.03221441507654e-06
0.0002408,-8.99732707719858e-14,7.00651691123199e-06
0.000242,6.8435399659916595e-12,6.836617069078365e-06
0.0002428,1.3535448952342423e-11,6.52320378758834e-06
0.000244,1.984165330638308e-11,6.064890507507899e-06
0.0002448,2.5616393945229002e-11,5.460139802901428e-06
0.000246,3.071340143453756e-11,4.7099693273797876e-06
0.0002468,3.498999902439755e-11,3.821071216472386e-06
0.000248,3.831426977224634e-11,2.80868575916181e-06
0.0002488,4.057460139731039e-11,1.6983217971259768e-06
0.00025,4.168999401332507e-11,5.254392839545434e-07
0.0002508,4.1618828837815185e-11,-6.673156144127535e-07
0.000252,4.036379505039319e-11,-1.8348760050917276e-06
0.0002528,3.7971562808925915e-11,-2.9352328543740652e-06
0.000254,3.4527298577874153e-11,-3.934015958243305e-06
0.0002548,3.01455835840759e-11,-4.806971574161111e-06
0.000256,2.4960084889124437e-11,-5.540001417463174e-06
0.0002568,1.9114227189650316e-11,-6.127253955372198e-06
0.000258,1.2754373119573726e-11,-6.568177064469418e-06
0.0002588,6.026091285067219e-12,-6.864419413982134e-06
0.00026,-9.266738605616389e-13,-7.0172034280502575e-06
0.0002608,-7.960191277026412e-12,-7.02550793984569e-06
0.000262,-1.4928190267804876e-11,-6.885219326129763e-06
0.0002628,-2.1678784781826764e-11,-6.589351615522242e-06
0.000264,-2.8052195835080733e-11,-6.129440173618358e-06
0.0002648,-3.388048896348476e-11,-5.498181207492493e-06
0.000266,-3.899054227836522e-11,-4.69320902942666e-06
0.0002668,-4.3211170303056606e-11,-3.72150017454084e-06
0.000268,-4.638453901676906e-11,-2.6033236648664025e-06
0.0002688,-4.838067119739977e-11,-1.374200060431133e-06
0.00027,-4.91122943516509e-11,-8.344591951214767e-08
0.0002708,-4.854628530456538e-11,1.2111218997065693e-06
0.000272,-4.670832389119023e-11,2.4511409149737886e-06
0.0002728,-4.367927017720579e-11,3.585835315992086e-06
0.000274,-3.958442681900816e-11,4.577753260494814e-06
0.0002748,-3.457890948786929e-11,5.404721208128601e-06
0.000276,-2.8832913990472418e-11,6.058254723431355e-06
0.0002768,-2.251980538291457e-11,6.539772213598257e-06
0.000278,-1.5808428787617946e-11,6.8561761794924825e-06
0.0002788,-8.859649662033313e-12,7.015956119949141e-06
0.00028,-1.8262680606356635e-12,7.0263910906346605e-06
0.0002808,5.144892405944238e-12,6.891998567529191e-06
0.000282,1.1909946300382513e-11,6.614169980132405e-06
0.0002828,1.832509294879122e-11,6.1918880719460236e-06
0.000284,2.424498038053177e-11,5.623426761124661e-06
0.0002848,2.9523204605191224e-11,4.908888268558943e-06
0.000286,3.40156465649171e-11,4.0532695550959845e-06
0.0002868,3.7586909939805126e-11,3.0694743887497388e-06
0.000288,4.0119392662716024e-11,1.9804091949588432e-06
0.0002888,4.152360212994242e-11,8.192346000285451e-07
0.00029,4.1747534116899836e-11,-3.727985990783542e-07
0.0002908,4.0782730582939497e-11,-1.5507125738938269e-06
0.000292,3.8665307118895263e-11,-2.6712544805600326e-06
0.0002928,3.5471648179331305e-11,-3.697838880105103e-06
0.000294,3.131001197795132e-11,-4.603613936640244e-06
0.0002948,2.631028295042173e-11,-5.3720848293275795e-06
0.000296,2.0614220223778167e-11,-5.995610171567632e-06
0.0002968,1.436792818810323e-11,-6.472622186316527e-06
0.000298,7.717352952611348e-12,-6.804495486825698e-06
0.0002988,8.067822064990293e-13,-6.992762107412672e-06
0.0003,-6.220221114354568e-12,-7.037074346280039e-06
0.0003008,-1.32183067905947e-11,-6.934106341686977e-06
0.000302,-2.003724116932889e-11,-6.6775003269548566e-06
0.0003028,-2.6519321975193838e-11,-6.2589602760611355e-06
0.000304,-3.249850077364381e-11,-5.670582753322103e-06
0.0003048,-3.7802447217990156e-11,-4.908380699720603e-06
0.000306,-4.225859149114201e-11,-3.976609908246771e-06
0.0003068,-4.5704529827733517e-11,-2.8919629946557325e-06
0.000308,-4.8001963530529874e-11,-1.6861720951002535e-06
0.0003088,-4.905179014414085e-11,-4.0549158708501913e-07
0.00031,-4.8806747574452715e-11,8.936919092675451e-07
0.0003108,-4.7277982026484936e-11,2.152352486583168e-06
0.000312,-4.453346775494627e-11,3.317174304163508e-06
0.0003128,-4.068878802302712e-11,4.3470725015201404e-06
0.000314,-3.5893109469029666e-11,5.216121439978541e-06
0.0003148,-3.031415073950816e-11,5.912744819330554e-06
0.000316,-2.4125381221067852e-11,6.436321664655913e-06
0.0003168,-1.7497240289128075e-11,6.792794562274127e-06
0.000318,-1.0592687238108071e-11,6.990568329514792e-06
0.0003188,-3.566386213020477e-12,7.037414026782401e-06
0.00032,3.4336265816901425e-12,6.938610518799652e-06
0.0003208,1.0263029779156202e-11,6.696296125042174e-06
0.000322,1.6778217791350917e-11,6.309927579217929e-06
0.0003228,2.2834272818196052e-11,5.777746868904622e-06
0.000324,2.8284859153204062e-11,5.099131302854379e-06
0.0003248,3.2984811668147944e-11,4.27757133671761e-06
0.000326,3.679581678300567e-11,3.323767266088455e-06
0.0003268,3.959492500539455e-11,2.258041547001744e-06
0.000328,4.128473725370098e-11,1.111122042625538e-06
0.0003288,4.180324344299087e-11,-7.74085417415328e-08
0.00033,4.113090275879001e-11,-1.2630034002108075e-06
0.0003308,3.929300633666579e-11,-2.4014754147917325e-06
0.000332,3.635663130845029e-11,-3.45421439227096e-06
0.0003328,3.2423073742342655e-11,-4.391806801562021e-06
0.000334,2.7617829973181055e-11,-5.1952648358240805e-06
0.0003348,2.208052881379858e-11,-5.854982438203556e-06
0.000336,1.5956740991176256e-11,-6.368181098340156e-06
0.0003368,9.392701175133357e-12,-6.735789010030875e-06
0.000338,2.5331016417499444e-12,-6.959522268170362e-06
0.0003388,-4.478504202549879e-12,-7.0396389347012555e-06
0.00034,-1.1497491823773869e-11,-6.973597123103201e-06
0.0003408,-1.837511593162894e-11,-6.755733721004026e-06
0.000342,-2.4955691181084804e-11,-6.378064083446128e-06
0.0003428,-3.1075176289684626e-11,-5.832302593420943e-06
0.000344,-3.6562400161536034e-11,-5.113110170139513e-06
0.0003448,-4.1244049414148824e-11,-4.222285906284642e-06
0.000346,-4.4954015525890383e-11,-3.1731132656312216e-06
0.0003468,-4.7546620296864e-11,-1.99350845062398e-06
0.000348,-4.89117239239926e-11,-7.263912000548459e-07
0.0003488,-4.8988338164269365e-11,5.737523447540707e-07
0.00035,-4.77729762183365e-11,1.8477578649595284e-06
0.0003508,-4.532014757773125e-11,3.0401776532842294e-06
0.000352,-4.1734838145267264e-11,4.10647354286115e-06
0.0003528,-3.715932918095636e-11,5.016912059213681e-06
0.000354,-3.175806987453968e-11,5.756609153929804e-06
0.0003548,-2.570409521356848e-11,6.322629261723565e-06
0.000356,-1.9169170078187767e-11,6.719700615312296e-06
0.0003568,-1.2318303455740219e-11,6.955952847859186e-06
0.000358,-5.308131667559687e-12,7.039535496938515e-06
0.0003588,1.7119125762125914e-12,6.976449662812598e-06
0.00036,8.59688331061443e-12,6.769609109458847e-06
0.0003608,1.5203241275502232e-11,6.419034891273718e-06
0.000362,2.1386492548996642e-11,5.923082081682846e-06
0.0003628,2.7000526083897418e-11,5.280587789859372e-06
0.000364,3.1899479567701807e-11,4.49372949500936e-06
0.0003648,3.594264887537008e-11,3.5711564914214036e-06
0.000366,3.9002370721459704e-11,2.5306589197470694e-06
0.0003668,4.09739540199205e-11,1.4004371462068688e-06
0.000368,4.1785826261706555e-11,2.1816304732332548e-07
0.0003688,4.140751203978017e-11,-9.723813903144362e-07
0.00037,3.9853287018697326e-11,-2.1264017911112306e-06
0.0003708,3.718044721958406e-11,-3.2034887577031476e-06
0.000372,3.34827011289251e-11,-4.171741546312214e-06
0.0003728,2.8880531103852766e-11,-5.00961146737168e-06
0.000374,2.3510929258591947e-11,-5.705366660816153e-06
0.0003748,1.751860894231713e-11,-6.254823061803261e-06
0.000376,1.1049960704909787e-11,-6.658281538850878e-06
0.0003768,4.250110075481292e-12,-6.917503723904619e-06
0.000378,-2.7372591021358864e-12,-7.033270793890174e-06
0.0003788,-9.768056154886871e-12,-7.003804699818102e-06
0.00038,-1.6694845916323248e-11,-6.824185406717918e-06
0.0003808,-2.3363867246250114e-11,-6.486863198381607e-06
0.000382,-2.9613155464007346e-11,-5.983370299766764e-06
0.0003828,-3.527300083520346e-11,-5.307275955440215e-06
0.000384,-4.0169920661317226e-11,-4.458195325949906e-06
0.0003848,-4.4134920981066796e-11,-3.4462035720153736e-06
0.000386,-4.701588589247106e-11,-2.2954292096313577e-06
0.0003868,-4.8692490832002395e-11,-1.04524537387403e-06
0.000388,-4.909054592703661e-11,2.521938820197933e-07
0.0003888,-4.8191962493419684e-11,1.538113749337843e-06
0.00039,-4.6037312769378016e-11,2.755385723804843e-06
0.0003908,-4.2720159405797654e-11,3.856259358720072e-06
0.000392,-3.837495468157832e-11,4.807191160926715e-06
0.0003928,-3.316203622512303e-11,5.589803688675339e-06
0.000394,-2.725339842285904e-11,6.198577487663667e-06
0.0003948,-2.0821798584636752e-11,6.636761404723414e-06
0.000396,-1.4034201868768568e-11,6.912001422362163e-06
0.0003968,-7.049294399588069e-12,7.032692859450908e-06
0.000398,-1.8077423154466176e-14,7.00550209583316e-06
0.0003988,6.913684755244026e-12,6.834130736626434e-06
0.0004,1.360236991255407e-11,6.519239730769365e-06
