s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427913300154795e-11,-1.1854751095849193e-05
3.2000000000000003e-06,-3.6132190263633e-11,-1.103439302180247e-05
4.800000000000001e-06,-5.1931485169374956e-11,-9.338720214557915e-06
6e-06,-6.430724159534594e-11,-6.560045420632874e-06
7.6e-06,-7.157070557000985e-11,-2.7354964300277453e-06
9.2e-06,-7.244739522170753e-11,1.6157405918666024e-06
1.08e-05,-6.67665926499109e-11,5.6487294293723884e-06
1.24e-05,-5.5568602490123954e-11,8.721716647990412e-06
1.4e-05,-4.050517914992964e-11,1.0685135721754987e-05
1.52e-05,-2.317209276248979e-11,1.1711776872992216e-05
1.68e-05,-4.835255950555772e-12,1.2020230355357012e-05
1.84e-05,1.3506687345762418e-11,1.1726077698222189e-05
2e-05,3.0925837143845504e-11,1.0805557436121983e-05
2.16e-05,4.6363656534975235e-11,9.121826093073387e-06
2.32e-05,5.852074524189266e-11,6.523013610700193e-06
2.48e-05,6.597173755331734e-11,3.0351318999664334e-06
2.6e-05,6.75968348939433e-11,-9.542950455208825e-07
2.76e-05,6.312176255802012e-11,-4.779241810648844e-06
2.91999999999e-05,5.327477103777961e-11,-7.870646826936231e-06
3.08e-05,3.939074056273577e-11,-1.0023870001136905e-05
3.24e-05,2.286993919434342e-11,-1.1325443905671762e-05
3.4e-05,4.894865522487673e-12,-1.1938507318613849e-05
3.52e-05,-1.355954572603137e-11,-1.1953408036533949e-05
3.68e-05,-3.15588919756135e-11,-1.1328011461106878e-05
3.84e-05,-4.799854368398387e-11,-9.888292491942405e-06
4e-05,-6.144893068429623e-11,-7.409479413291871e-06
4.16e-05,-7.022624200087559e-11,-3.83378135319546e-06
4.32e-05,-7.287116415337979e-11,4.54748458222544e-07
4.48e-05,-6.887467352242913e-11,4.652718032634843e-06
4.6e-05,-5.899273235632518e-11,8.015432607278517e-06
4.76e-05,-4.479001540006143e-11,1.0264578800519803e-05
4.92e-05,-2.7922207035621796e-11,1.1516844089129369e-05
5.08e-05,-9.746727403781013e-12,1.199934277099596e-05
5.24e-05,8.683415077840532e-12,1.1861947479467763e-05
5.4e-05,2.64425760723137e-11,1.1117600325437853e-05
5.52e-05,4.2523431138701195e-11,9.653587496229405e-06
5.68e-05,5.569139385080758e-11,7.3069104268564085e-06
5.83999999999e-05,6.452522492715506e-11,4.034000960648965e-06
6e-05,6.77677650592628e-11,1.1901486377334856e-07
6.16e-05,6.488060972208979e-11,-3.816575482799891e-06
6.32e-05,5.634533723269376e-11,-7.139076209184968e-06
6.48e-05,4.3392341702820514e-11,-9.541361683002865e-06
6.6e-05,2.7446177463480092e-11,-1.1052962395939536e-05
6.76e-05,9.756131421337625e-12,-1.1835532732796224e-05
6.92e-05,-8.66000172788813e-12,-1.2007619039069305e-05
7.08e-05,-2.6877376385700867e-11,-1.1564510596874414e-05
7.24e-05,-4.3856222262327156e-11,-1.0363660421611382e-05
7.4e-05,-5.825964647246206e-11,-8.17881212725064e-06
7.52e-05,-6.844318467675856e-11,-4.878977971699303e-06
7.68e-05,-7.281829994311517e-11,-7.130357078554264e-07
7.84e-05,-7.056252164667984e-11,3.594708564381958e-06
8e-05,-6.211155644155225e-11,7.228211035872963e-06
8.16e-05,-4.8888574053544386e-11,9.773131390974094e-06
8.32e-05,-3.258175753108643e-11,1.126807067828661e-05
8.48e-05,-1.4640926733610002e-11,1.1935469818127787e-05
8.6e-05,3.8132453402337785e-12,1.195568141762787e-05
8.76e-05,2.1842164389596512e-11,1.137917174975632e-05
8.92e-05,3.8478767481684995e-11,1.0122420720311216e-05
9.08e-05,5.2555276301890445e-11,8.023459560166515e-06
9.24e-05,6.267973349919766e-11,4.985361514569847e-06
9.4e-05,6.749972969397968e-11,1.190788717558825e-06
9.52e-05,6.623627160796878e-11,-2.8085096963955922e-06
9.68e-05,5.910305547055468e-11,-6.340517737152233e-06
9.84e-05,4.718377795287412e-11,-8.995283195150532e-06
0.0001,3.1900663953389506e-11,-1.0729310763309053e-05
0.0001016,1.4566673247026727e-11,-1.1690161255972252e-05
0.0001032,-3.747062116040245e-12,-1.2019179685808663e-05
0.0001048,-2.2110131651357166e-11,-1.1748049790772554e-05
0.000106,-3.9533996479215983e-11,-1.0769134807541228e-05
0.0001076,-5.4772384745807174e-11,-8.867213311808868e-06
0.0001092,-6.624560936377013e-11,-5.859953253608715e-06
0.0001108,-7.228959128258299e-11,-1.8701862813440614e-06
0.0001124,-7.180709697008806e-11,2.4864418729902873e-06
0.000114,-6.489217695814532e-11,6.3613891103600325e-06
0.0001152,-5.2770994993517516e-11,9.206609293264782e-06
0.0001167999999999,-3.712787529647155e-11,1.096120037368852e-05
0.0001184,-1.9499903586025207e-11,1.1826656045596959e-05
0.00012,-1.0867736983410949e-12,1.200804270034865e-05
0.0001216,1.7144625188753655e-11,1.1593199619153932e-05
0.0001232,3.4254757630591625e-11,1.0531498965790546e-05
0.0001248,4.914010091145292e-11,8.67208396721386e-06
0.000126,6.045644426384813e-11,5.880971316177813e-06
0.0001276,6.679617447033022e-11,2.2473102112713677e-06
0.0001292,6.717230979794243e-11,-1.7657342571565846e-06
0.0001308,6.152104285839194e-11,-5.477772157567375e-06
