s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.952451063862917e-11,3.7596093796117744e-06
1.6e-06,-8.522769662008558e-11,7.2086275940046085e-06
2.4000000000000003e-06,-7.845676896018013e-11,1.0127942909087963e-05
3.2000000000000003e-06,-6.967779417470292e-11,1.2429128119904265e-05
4.000000000000001e-06,-5.937374968562952e-11,1.4134333461705384e-05
4.800000000000001e-06,-4.797669372094663e-11,1.5327678695480507e-05
5.200000000000001e-06,-3.5840450715803946e-11,1.611012809040691e-05
6e-06,-2.3242063753427868e-11,1.6571250536383412e-05
6.800000000000001e-06,-1.0397837980740482e-11,1.677640825914947e-05
7.6e-06,2.5155371883785902e-12,1.6763031675826098e-05
8.400000000000001e-06,1.533922526969093e-11,1.654059832149625e-05
9.2e-06,2.7911088150334847e-11,1.6091436704947414e-05
1e-05,4.004515748258438e-11,1.5371814778290968e-05
1.08e-05,5.15121513036856e-11,1.4314844697434893e-05
1.16e-05,6.202340524365522e-11,1.283870884784411e-05
1.24e-05,7.122401894558417e-11,1.0864956351866776e-05
1.32e-05,7.870487875327269e-11,8.349867317809656e-06
1.4e-05,8.404395912389244e-11,5.323924349477101e-06
1.48e-05,8.687894776255597e-11,1.9209594997379254e-06
1.52e-05,8.69932977102753e-11,-1.628983922442348e-06
1.6e-05,8.437789287841501e-11,-5.053899858514043e-06
1.68e-05,7.923380987804151e-11,-8.117634918857904e-06
1.76e-05,7.191450991816891e-11,-1.0677464814757044e-05
1.84e-05,6.2840200857547e-11,-1.2695127209131009e-05
1.92e-05,5.2423089853332966e-11,-1.4209716108867465e-05
2e-05,4.1023361914744426e-11,-1.529817399624383e-05
2.08e-05,2.8935090822392214e-11,-1.604290563582306e-05
2.16e-05,1.6391941712555213e-11,-1.6512452943201734e-05
2.24e-05,3.582752770569509e-12,-1.6752620056064177e-05
2.32e-05,-9.329136093146745e-12,-1.6783286624619884e-05
2.4e-05,-2.218540884609548e-11,-1.6597254883679884e-05
2.48e-05,-3.4811674513736447e-11,-1.6159431097254478e-05
2.52e-05,-4.6995736016257014e-11,-1.5406703678675446e-05
2.6e-05,-5.84663042207571e-11,-1.4251189439367513e-05
2.68e-05,-6.887625089494804e-11,-1.2592041704877017e-05
2.76e-05,-7.779945230982547e-11,-1.0342230673621098e-05
2.84e-05,-8.475515932541967e-11,-7.472510133043513e-06
2.91999999999e-05,-8.927234514048063e-11,-4.060744668223692e-06
3e-05,-9.098980973896277e-11,-3.158018286316772e-07
3.08e-05,-8.975721039607854e-11,3.4562887151554484e-06
3.16e-05,-8.568320870199225e-11,6.9410352748354015e-06
3.24e-05,-7.910031566804834e-11,9.909353585797666e-06
3.32e-05,-7.04689166251985e-11,1.2262095020870975e-05
3.4e-05,-6.02737500898142e-11,1.4013961047694208e-05
3.48e-05,-4.895262954487755e-11,1.5245845063395163e-05
3.52e-05,-3.686609410663466e-11,1.6058637070606342e-05
3.6e-05,-2.4297056138192454e-11,1.6543507870645442e-05
3.68e-05,-1.146607597836082e-11,1.6768047927172186e-05
3.76e-05,1.447708796556625e-12,1.6772025795995393e-05
3.84e-05,1.4284796363657103e-11,1.6567204575627698e-05
3.92e-05,2.688410957963596e-11,1.6138127527598484e-05
4e-05,3.906241517113702e-11,1.544315258216175e-05
4.08e-05,5.0594700985744055e-11,1.4417099450025283e-05
4.16e-05,6.119765941625503e-11,1.297886086836062e-05
4.24e-05,7.052175055215757e-11,1.1048694780333296e-05
4.32e-05,7.816123509249893e-11,8.578536722674044e-06
4.4e-05,8.369277751776341e-11,5.591306047397468e-06
4.48e-05,8.674582767558825e-11,2.2119017675568946e-06
4.52e-05,8.708881331822354e-11,-1.3361292509867447e-06
4.6e-05,8.469440620789584e-11,-4.781342762377642e-06
4.68e-05,7.974779508971497e-11,-7.881886347876985e-06
4.76e-05,7.259297900838989e-11,-1.048621251125471e-05
4.84e-05,6.364782463813928e-11,-1.254807671190269e-05
4.92e-05,5.332733242065298e-11,-1.4101664763200312e-05
5e-05,4.199688195870415e-11,-1.522218594809829e-05
5.08e-05,2.995600137908428e-11,-1.599250173311589e-05
5.16e-05,1.7442849215843905e-11,-1.6482750203333485e-05
5.24e-05,4.649267327151563e-12,-1.6740787858240103e-05
5.32e-05,-8.260062065468017e-12,-1.6788695566218944e-05
5.4e-05,-2.1127198889465568e-11,-1.6621549536137497e-05
5.48e-05,-3.377990119747083e-11,-1.620659039564775e-05
5.52e-05,-4.600993192683929e-11,-1.5482976439501996e-05
5.6e-05,-5.7551636026502846e-11,-1.4364587093813657e-05
5.68e-05,-6.80645515057642e-11,-1.2750874732830447e-05
5.76e-05,-7.712864786085005e-11,-1.0552206918444703e-05
5.83999999999e-05,-8.426584624431078e-11,-7.73259828347043e-06
5.92e-05,-8.900086614215616e-11,-4.359536333085283e-06
6e-05,-9.095924541678716e-11,-6.314123154701385e-07
6.08e-05,-8.997030287738534e-11,3.150945707481188e-06
6.16e-05,-8.612145172049134e-11,6.6698244442697785e-06
6.24e-05,-7.972981076884882e-11,9.68647807523315e-06
6.32e-05,-7.124935079523273e-11,1.2090906302680074e-05
6.4e-05,-6.116607920256689e-11,1.3890014723249301e-05
6.48e-05,-4.992336427948671e-11,1.51611456955493e-05
6.52e-05,-3.788846610361481e-11,1.600491252795261e-05
6.6e-05,-2.535027666529543e-11,1.6513996925602626e-05
6.68e-05,-1.2533757503702847e-11,1.675819176957953e-05
6.76e-05,3.7935565166266537e-13,1.6779604220121334e-05
6.84e-05,1.322875034583185e-11,1.659228870737474e-05
6.92e-05,2.5854269270477244e-11,1.6183009563932868e-05
7e-05,3.807527863402414e-11,1.5512230914744838e-05
7.08e-05,4.967091985784246e-11,1.4516529333840813e-05
7.16e-05,6.036318221059433e-11,1.3115624058362819e-05
7.24e-05,6.980794831945149e-11,1.1228691308037421e-05
7.32e-05,7.760311493894949e-11,8.80360146899515e-06
7.4e-05,8.332452767221066e-11,5.855939708384616e-06
7.48e-05,8.65940119067547e-11,2.5016587014249523e-06
7.52e-05,8.716544078832772e-11,-1.0425515737409092e-06
7.6e-05,8.499333391997376e-11,-4.506368058856843e-06
7.68e-05,8.024660402875888e-11,-7.642673655114496e-06
7.76e-05,7.32591811087166e-11,-1.0291195499883931e-05
7.84e-05,6.444605227742927e-11,-1.2397519816819919e-05
7.92e-05,5.4224691534011035e-11,-1.399064188291701e-05
8e-05,4.2965568196853504e-11,-1.5143805611537445e-05
8.08e-05,3.097370147363643e-11,-1.5940191299409446e-05
8.16e-05,1.849185009915984e-11,-1.645147063355345e-05
8.24e-05,5.714992401996267e-12,-1.6727530731934418e-05
8.32e-05,-7.190706898699858e-12,-1.679264631372497e-05
8.4e-05,-2.0067539581268298e-11,-1.6644161778645698e-05
8.48e-05,-3.274526365976418e-11,-1.6251649062494192e-05
8.52e-05,-4.501945328840592e-11,-1.5556552674978724e-05
8.6e-05,-5.662996350985047e-11,-1.4474585034135649e-05
8.68e-05,-6.724295782813222e-11,-1.2905668801483405e-05
8.76e-05,-7.644463788715274e-11,-1.0757866902242761e-05
8.84e-05,-8.376001191817645e-11,-7.98881409444463e-06
8.92e-05,-8.871023623599835e-11,-4.655831200419387e-06
9e-05,-9.090832640005674e-11,-9.466405653190964e-07
9.08e-05,-9.016365758460659e-11,2.843747862708474e-06
9.16e-05,-8.654218786221971e-11,6.395093011211157e-06
9.24e-05,-8.034497344053918e-11,9.459337341570165e-06
9.32e-05,-7.201882668416709e-11,1.1915528926537524e-05
9.4e-05,-6.205050692784445e-11,1.376243780309858e-05
9.48e-05,-5.0888714955673866e-11,1.50735229191257e-05
9.52e-05,-3.890742515846355e-11,1.5948907772103845e-05
9.6e-05,-2.6401614051493e-11,1.648268640555259e-05
9.68e-05,-1.3600789058235147e-11,1.6746824607255812e-05
9.76e-05,-6.894342682627572e-13,1.6785767473795097e-05
9.84e-05,1.2171181521711186e-11,1.66158664785996e-05
9.92e-05,2.4821679400820387e-11,1.622611313208348e-05
0.0001,3.708388872558324e-11,1.5579092458567703e-05
0.0001008,4.8740985630414815e-11,1.4613183269454323e-05
0.0001016,5.952018959104451e-11,1.3249040603168368e-05
0.0001024,6.908285472698286e-11,1.1404960524541611e-05
0.0001032,7.703075665703053e-11,9.025024966472765e-06
0.000104,8.293939588795906e-11,6.117725147886246e-06
0.0001048,8.642358500245235e-11,2.790080775668709e-06
0.0001052,8.722313684758232e-11,-7.484085258800512e-07
0.000106,8.527451853641957e-11,-4.229095403013322e-06
0.0001068,8.073000971017872e-11,-7.4000541758969e-06
0.0001076,7.391287071132282e-11,-1.0092413718500975e-05
0.0001084,6.523465688583464e-11,-1.2243420842742255e-05
0.0001092,5.511497646849763e-11,-1.387659893650856e-05
0.00011,4.39292682522962e-11,-1.5062987279951984e-05
0.0001108,3.1988070556625164e-11,-1.5885939545327404e-05
0.0001116,1.9538845399356502e-11,-1.6418593539790407e-05
0.0001124,6.7798392182514816e-12,-1.6712843057696887e-05
0.0001132,-6.121160928185116e-12,-1.679514878771884e-05
0.000114,-1.9006534929885668e-11,-1.666511755679132e-05
0.0001148,-3.1707892071427205e-11,-1.6294648927506488e-05
0.0001152,-4.4024468332444936e-11,-1.562748728850788e-05
0.000116,-5.570150113736121e-11,-1.4581242228975137e-05
0.0001167999999999,-6.641172863084203e-11,-1.3056467941657345e-05
0.0001176,-7.574770445786558e-11,-1.0959210904948699e-05
0.0001184,-8.323791554560142e-11,-8.241086248302472e-06
0.0001192,-8.840062799380877e-11,-4.949481437195319e-06
0.00012,-9.083708491241911e-11,-1.2612965739599232e-06
0.0001208,-9.033715536721776e-11,2.5348668285381078e-06
0.0001216,-8.694518581211566e-11,6.1169454812228586e-06
0.0001224,-8.09455240803363e-11,9.22795811384545e-06
0.0001232,-7.277707193860489e-11,1.1735933136743118e-05
0.000124,-6.292679934817614e-11,1.3631174547181944e-05
0.0001248,-5.1848494800352635e-11,1.4982918555205151e-05
0.0001252,-3.992282667851442e-11,1.589057496019619e-05
0.000126,-2.745095497907588e-11,1.6449543683457997e-05
0.0001268,-1.4667076143101252e-11,1.673392993766886e-05
0.0001276,-1.7585729826166007e-12,1.6790514801532377e-05
0.0001284,1.1112183230221345e-11,1.6637952407318745e-05
0.0001292,2.378645024145527e-11,1.6267467394542495e-05
0.00013,3.6088383559272986e-11,1.5643779031625276e-05
0.0001308,4.780507277936625e-11,1.4707110042845513e-05
0.0001316,5.866889457445104e-11,1.3379153940134613e-05
0.0001324,6.83467109420546e-11,1.1577520231072104e-05
0.0001332,7.644440059463922e-11,9.242775603524254e-06
0.000134,8.253757479757643e-11,6.376567337346408e-06
0.0001348,8.623464140881054e-11,3.077021260245403e-06
0.0001352,8.726186884708672e-11,-4.5385895611465373e-07
0.000136,8.553781061553924e-11,-3.949648936173947e-06
0.0001368,8.119778888511299e-11,-7.154090573022045e-06
0.0001376,7.455380216540251e-11,-9.889871143461205e-06
0.0001384,6.601340910941027e-11,-1.2085746127228317e-05
0.0001392,5.599799325682076e-11,-1.3759487745787667e-05
0.00014,4.4887826741301944e-11,-1.4979684616158277e-05
0.0001408,3.2998985804394615e-11,-1.5829710609711645e-05
0.0001416,2.0583734792009832e-11,-1.638409700799806e-05
0.0001424,7.843718597917217e-12,-1.669671794993507e-05
0.0001432,-5.051513906577094e-12,-1.679621160325432e-05
0.000144,-1.7944287340410938e-11,-1.6684441477031905e-05
0.0001448,-3.066791396455346e-11,-1.633563055600648e-05
0.0001452,-4.3025141745877514e-11,-1.569583433059668e-05
0.000146,-5.476645942738972e-11,-1.4684617876769218e-05
0.0001468,-6.557111949093238e-11,-1.3203318413929886e-05
0.0001476,-7.503812911736259e-11,-1.1156244023073622e-05
0.0001484,-8.269982052853531e-11,-8.489350015177914e-06
0.0001492,-8.807222357718335e-11,-5.240344794152312e-06
0.00015,-9.074556595390869e-11,-1.5751916681183176e-06
0.0001508,-9.049068870794948e-11,2.2244780429497215e-06
0.0001516,-8.733022121211266e-11,5.8354928889768466e-06
0.0001524,-8.153118469426763e-11,8.992373046852904e-06
0.0001532,-7.352381206405367e-11,1.1552092679189292e-05
0.000154,-6.379471877874353e-11,1.349617032360839e-05
0.0001548,-5.280251319791725e-11,1.48892740042457e-05
0.0001552,-4.0934522949554954e-11,1.582986512791739e-05
0.000156,-2.8498184009627352e-11,1.6414534805651695e-05
0.0001568,-1.5732523174735215e-11,1.671948993163297e-05
0.0001576,-2.8279724269613073e-12,1.6793844163568244e-05
0.0001584,1.0051847923182183e-11,1.6658559764068064e-05
0.0001592,2.274869023169126e-11,1.6307100345880858e-05
0.00016,3.5088898568281827e-11,1.570633155021126e-05
0.0001608,4.686335256469747e-11,1.4798358222095378e-05
0.0001616,5.780950716283911e-11,1.3506008617404788e-05
0.0001624,6.75997566215065e-11,1.1746391269635583e-05
0.0001632,7.584428875350431e-11,9.456826640746716e-06
0.000164,8.211926300365193e-11,6.632376482269541e-06
0.0001648,8.602728526188696e-11,3.3623365052291764e-06
0.0001652,8.728161483700866e-11,-1.5906258788689877e-07
