s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.674328601755095e-11,-1.20783266279283e-05
5.600000000000001e-06,2.4898261143231277e-11,-1.6317661315138325e-05
8.400000000000001e-06,-2.2933295402514058e-11,-1.6671191886699062e-05
1.16e-05,-6.681009278846737e-11,-1.3125626693999137e-05
1.44e-05,-8.726017467147649e-11,2.5702285482431334e-07
1.72e-05,-6.602462236529458e-11,1.316803377312691e-05
2e-05,-2.2198603702723366e-11,1.661242881218326e-05
2.28e-05,2.5404635347437006e-11,1.6218821018077284e-05
2.56e-05,6.690736742550984e-11,1.1937452373755266e-05
2.84e-05,8.478791875620708e-11,-5.349149619766791e-07
3.16e-05,6.499558101018795e-11,-1.2178280333792554e-05
3.44e-05,2.3250122629847607e-11,-1.6189364237558948e-05
3.72e-05,-2.407752174564541e-11,-1.6452643065390984e-05
4e-05,-6.719722800434739e-11,-1.2812879086228005e-05
4.28e-05,-8.68140788800156e-11,4.5744966592770025e-07
4.56e-05,-6.576747566783385e-11,1.2903715947331127e-05
4.84e-05,-2.2705903292427874e-11,1.6355605378113614e-05
5.16e-05,2.4230005815531408e-11,1.601649129638131e-05
5.44e-05,6.536662487667648e-11,1.192326513883495e-05
5.72e-05,8.441433528747473e-11,3.141346675331528e-07
6e-05,6.651339640805552e-11,-1.1767983397126149e-05
6.28e-05,2.5550340495763702e-11,-1.6025872460851364e-05
6.56e-05,-2.153092694397221e-11,-1.644556641722544e-05
6.84e-05,-6.500329572012142e-11,-1.3114461095924461e-05
7.16e-05,-8.704915008673711e-11,-9.13557604008195e-07
7.44e-05,-6.783940127453944e-11,1.294022736590729e-05
7.72e-05,-2.423871306538e-11,1.6641004861152095e-05
8e-05,2.3625901490593964e-11,1.6370830804776992e-05
8.28e-05,6.580420634377595e-11,1.2276803165101965e-05
8.56e-05,8.516329572243851e-11,1.024646595152062e-07
8.84e-05,6.616240727282447e-11,-1.2235240950464161e-05
9.16e-05,2.402030476062314e-11,-1.6379134808227752e-05
