s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4275198462709779e-11,-7.5079687483826426e-06
6.800000000000001e-06,-1.196478354677117e-11,-7.930620110914272e-06
1e-05,-3.642642562130736e-11,-6.384551634134247e-06
1.32e-05,-5.195640156964525e-11,-2.5716627774487244e-06
1.68e-05,-5.211465917089158e-11,2.4812538927544606e-06
2e-05,-3.682476673089581e-11,6.333921869463611e-06
2.32e-05,-1.2461247009655281e-11,7.920824365759656e-06
2.68e-05,1.3804124398835215e-11,7.532822461632193e-06
3e-05,3.5672347065739135e-11,5.261501215918396e-06
3.32e-05,4.6821151440026273e-11,1.1872188744918258e-06
3.68e-05,4.2997677875980446e-11,-3.390701456678663e-06
4e-05,2.576442945292321e-11,-6.634139007154114e-06
4.32e-05,9.305051270361231e-13,-7.954216525514231e-06
4.68e-05,-2.5209615614070023e-11,-7.405683485456591e-06
5e-05,-4.602639451365876e-11,-4.692295389604142e-06
5.32e-05,-5.4167000701408685e-11,2.9727153281078134e-08
5.68e-05,-4.5845915851399875e-11,4.736764256848628e-06
6e-05,-2.492577690342131e-11,7.423423553199488e-06
6.32e-05,1.2349130443099697e-12,7.949536786060291e-06
6.68e-05,2.6017890715333407e-11,6.607902540784381e-06
7e-05,4.312656725231094e-11,3.343092165554099e-06
7.32e-05,4.677467817049505e-11,-1.2407644321198198e-06
7.68e-05,3.5470216836490294e-11,-5.298751137077622e-06
8e-05,1.3515473825688433e-11,-7.5476872820122515e-06
8.32e-05,-1.2764345246466432e-11,-7.914502084552339e-06
8.68e-05,-3.7066637488143996e-11,-6.302564559762985e-06
9e-05,-5.2208582870059855e-11,-2.4257601934624407e-06
9.32e-05,-5.18569018657449e-11,2.6266681385792816e-06
9.68e-05,-3.618143220247834e-11,6.4150783830695006e-06
0.0001,-1.1661081131566725e-11,7.936271904797809e-06
0.0001032,1.456231614401859e-11,7.4924549097530916e-06
0.0001068,3.6198337077225696e-11,5.162079388996145e-06
0.00011,4.6933829110398614e-11,1.0457027045819204e-06
0.0001132,4.2649190215128326e-11,-3.5152672381397655e-06
0.0001167999999999,2.5091468105896917e-11,-6.702057927625751e-06
0.00012,1.271850445897018e-13,-7.965405231381766e-06
0.0001232,-2.5954586270888253e-11,-7.357534022599176e-06
0.0001268,-4.64939727914086e-11,-4.573659773678082e-06
0.00013,-5.415609224973716e-11,1.864427709894578e-07
0.0001332,-4.536201901171519e-11,4.852580214888416e-06
0.0001368,-2.417429583774792e-11,7.468818320194849e-06
0.00014,2.036515799459059e-12,7.936051918804383e-06
0.0001432,2.66812238633004e-11,6.537485369718515e-06
0.0001468,4.345758410583632e-11,3.216655499132897e-06
0.00015,4.664235158140361e-11,-1.3815381357971236e-06
0.0001532,3.493055720502816e-11,-5.395726365277107e-06
0.0001568,1.2751826966234194e-11,-7.585698863231013e-06
0.00016,-1.356219082485232e-11,-7.896608773745109e-06
0.0001632,-3.769846459249777e-11,-6.2183848505508775e-06
0.0001668,-5.244597642547407e-11,-2.278615867751752e-06
0.00017,-5.1584535989787815e-11,2.7707504801916198e-06
0.0001732,-3.553001768701112e-11,6.494049010180079e-06
0.0001768,-1.08594451924983e-11,7.949959253493203e-06
0.00018,1.531634748947873e-11,7.450372184070462e-06
0.0001832,3.671420451659837e-11,5.060897970829447e-06
0.0001868,4.703220093370026e-11,9.037212040822657e-07
0.00019,4.228820175651921e-11,-3.638431482396385e-06
0.0001932,2.441174353439598e-11,-6.7681708625076195e-06
0.0001968,-6.771801215749034e-13,-7.974927270421504e-06
0.0002,-2.6694596113076906e-11,-7.30736938884072e-06
0.0002032,-4.694947656203408e-11,-4.453012035286451e-06
0.0002068,-5.412937238571239e-11,3.430577748380893e-07
0.00021,-4.486653841789437e-11,4.966322985767283e-06
0.0002132,-2.341833350959626e-11,7.512234097497929e-06
0.0002168,2.8366737116773826e-12,7.920903530025382e-06
0.00022,2.7337358898560257e-11,6.465252434106255e-06
0.0002232,4.3775774546605504e-11,3.088909900593785e-06
0.0002268,4.649584835928532e-11,-1.5217017156873526e-06
0.00023,3.4381200856640285e-11,-5.490915486964371e-06
0.0002332,1.1984429862352353e-11,-7.622009155542079e-06
0.0002368,-1.4358140541867598e-11,-7.876928644945103e-06
0.00024,-3.8321685471913965e-11,-6.132009137119163e-06
0.0002432,-5.266846032456016e-11,-2.1302976258020355e-06
0.0002468,-5.129769914670559e-11,2.913438113911789e-06
0.00025,-3.4870743475937294e-11,6.570840059815607e-06
0.0002532,-1.0056516305724519e-11,7.961896739247898e-06
0.0002568,1.6066045027579553e-11,7.406568072347646e-06
0.00026,3.7219772475685404e-11,4.957970485261742e-06
0.0002632,4.711622307891622e-11,7.613365202149682e-07
0.0002668,4.191485577542409e-11,-3.760158176125004e-06
0.00027,2.3725437754824237e-11,-6.832482719483496e-06
0.0002732,-1.482422059204798e-12,-7.982780327263017e-06
0.0002768,-2.7429441011157354e-11,-7.255174593986383e-06
0.00028,-4.739270423991762e-11,-4.330381874008664e-06
0.0002832,-5.408685552346409e-11,4.994877822202294e-07
0.0002868,-4.435968441226205e-11,5.077970838261763e-06
0.00029,-2.2658088867585232e-11,7.553686174488093e-06
0.0002932,3.6352189203826517e-12,7.904091969875245e-06
0.0002968,2.7986112408220925e-11,6.391200555032982e-06
0.0003,4.408100857142502e-11,2.959897158629066e-06
0.0003032,4.6335233080686576e-11,-1.6611958280153376e-06
0.0003068,3.382232850455571e-11,-5.584309623036262e-06
0.00031,1.1213453934639178e-11,-7.65662353669662e-06
0.0003132,-1.5152013469451977e-11,-7.855449691982635e-06
0.0003168,-3.89360783923667e-11,-6.043435420165399e-06
