s,x,px
0.0,-8.5e-11,-4.4e-07
1.32e-05,7.091508413124986e-11,8.534481783120573e-06
2.68e-05,-4.4396588945307456e-11,-1.3742875277381142e-05
4e-05,1.0956998066504908e-11,1.5081734404141359e-05
5.32e-05,2.546974430562591e-11,-1.4649988332014973e-05
6.68e-05,-5.7209526584894616e-11,1.2361901323187646e-05
8e-05,7.750265855114213e-11,-5.44516257521095e-06
9.32e-05,-8.331948975596879e-11,-3.698647494983076e-06
0.0001068,6.375448082882311e-11,1.053858354035138e-05
0.00012,-3.355995522236546e-11,-1.446340272999868e-05
0.0001332,-6.350102516517441e-13,1.5202945679911195e-05
0.0001468,3.6416497970223194e-11,-1.405592682583169e-05
0.00016,-6.614896061174616e-11,1.0832847967293392e-05
0.0001732,8.046052494244126e-11,-2.720722095177868e-06
0.0001868,-7.923977492009501e-11,-6.603488191941292e-06
0.0002,5.532018865710403e-11,1.2100701108768955e-05
0.0002132,-2.247970533018804e-11,-1.4916577273553067e-05
0.0002268,-1.2050687405390879e-11,1.5142175200179388e-05
0.00024,4.6610386817260395e-11,-1.3194528178308696e-05
0.0002532,-7.369111593180532e-11,8.865812117491336e-06
0.0002668,8.139081360613771e-11,1.0039287295235631e-07
0.00028,-7.320758270215433e-11,-9.020661038498637e-06
0.0002932,4.59154817850809e-11,1.3265537918132022e-05
0.0003068,-1.1249193656858731e-11,-1.5152496284129064e-05
0.00032,-2.3269361934192406e-11,1.4892116221799982e-05
0.0003332,5.5951966055021756e-11,-1.2003946727791884e-05
0.0003468,-7.95980140602592e-11,6.4132168804583025e-06
0.00036,8.031819711098063e-11,2.9182682398756273e-06
0.0003732,-6.555892959338855e-11,-1.0954979488365804e-05
0.0003868,3.5664042717880336e-11,1.410621184508403e-05
0.0004,1.817980415298318e-13,-1.5200391039290399e-05
