s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151751294715823e-11,-5.390950477173272e-06
2.8000000000000003e-06,7.065093299181737e-11,-1.0115871380297098e-05
4.000000000000001e-06,5.433983575030373e-11,-1.3281271883923831e-05
5.600000000000001e-06,3.4628903331339383e-11,-1.5111286576302197e-05
6.800000000000001e-06,1.308425259712811e-11,-1.5998789316507827e-05
8.400000000000001e-06,-9.190875659279565e-12,-1.6193556381613364e-05
9.6e-06,-3.127993396641492e-11,-1.5710548774520506e-05
1.12e-05,-5.2112919547471685e-11,-1.4311789946634158e-05
1.24e-05,-7.013265787154554e-11,-1.1546778929327457e-05
1.36e-05,-8.314350924186902e-11,-7.014896722110089e-06
1.52e-05,-8.877023558142397e-11,-9.711728092111467e-07
1.64e-05,-8.570714288166337e-11,5.3150304946440955e-06
1.8e-05,-7.46885560426113e-11,1.037629051653917e-05
1.92e-05,-5.7920208768041576e-11,1.3646815670063411e-05
2.08e-05,-3.774055303610999e-11,1.5403339682696262e-05
2.2e-05,-1.590073325393683e-11,1.6125414882213463e-05
2.36e-05,6.415022881842175e-12,1.6124771552131402e-05
2.48e-05,2.828074224069312e-11,1.5461987911023874e-05
2.64e-05,4.868324657909361e-11,1.3953808080646902e-05
2.76e-05,6.621543927660384e-11,1.1230835146155894e-05
2.88e-05,7.894844722264065e-11,6.967617149211375e-06
3.04e-05,8.480706723972764e-11,1.3679909914814615e-06
3.16e-05,8.2577069445688e-11,-4.537506012363887e-06
3.32e-05,7.274259608933933e-11,-9.485895134374001e-06
3.44e-05,5.7132065104951265e-11,-1.2888947038330258e-05
3.6e-05,3.7830569474937587e-11,-1.4898926300189652e-05
3.72e-05,1.6488380458707976e-11,-1.5910534072577302e-05
3.88e-05,-5.734557263148997e-12,-1.6205213979707168e-05
4e-05,-2.7914413326518094e-11,-1.5836204261165086e-05
4.12e-05,-4.9027802077477764e-11,-1.4604540028749889e-05
4.28e-05,-6.761117813383243e-11,-1.208385076524489e-05
4.4e-05,-8.155894200614503e-11,-7.833298159046022e-06
4.56e-05,-8.845711136840204e-11,-1.9631717281865264e-06
4.68e-05,-8.674320953836644e-11,4.3931177021572665e-06
4.84e-05,-7.683189530278703e-11,9.709142691361788e-06
4.96e-05,-6.079023173226802e-11,1.3252203878242222e-05
5.12e-05,-4.100659683800604e-11,1.5210316073066949e-05
5.24e-05,-1.9334926319052858e-11,1.6065960585064433e-05
5.36e-05,2.9701856245554003e-12,1.6166754180945475e-05
5.52e-05,2.4965661303565606e-11,1.561249885911902e-05
5.64e-05,4.567359787816983e-11,1.4255915639217094e-05
5.8e-05,6.376363672394449e-11,1.174778716053495e-05
5.92e-05,7.738011823159993e-11,7.729261002308431e-06
6.08e-05,8.441692166305418e-11,2.2880621974771156e-06
6.2e-05,8.345184184669251e-11,-3.65954084686414e-06
6.36e-05,7.469570152361523e-11,-8.817367237278543e-06
6.48e-05,5.983697466678385e-11,-1.2462906012210697e-05
6.64e-05,4.098438095700249e-11,-1.4662974305669312e-05
6.76e-05,1.9871848957998854e-11,-1.5805590204968664e-05
6.88e-05,-2.2774608475093563e-12,-1.6201488988660625e-05
7.04e-05,-2.452431888779448e-11,-1.5941704600699487e-05
7.16e-05,-4.5883595533339054e-11,-1.4866590828928977e-05
7.32e-05,-6.497971592583629e-11,-1.2578486084798266e-05
