s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306458271832184e-11,-4.073977061557776e-06
1.6e-06,7.816482173153787e-11,-7.361966903600564e-06
2.4000000000000003e-06,7.068967017970655e-11,-1.0104555495703259e-05
3.6000000000000007e-06,6.113905553371464e-11,-1.2239204380835385e-05
4.4e-06,5.001796497140315e-11,-1.3807995220577373e-05
5.200000000000001e-06,3.777054131900718e-11,-1.490291179784503e-05
6e-06,2.475799302284922e-11,-1.562101797348121e-05
6.800000000000001e-06,1.1266433945198462e-11,-1.603892280830438e-05
7.6e-06,-2.470307713588989e-12,-1.6201875461544306e-05
8.400000000000001e-06,-1.6242133674102608e-11,-1.6120055745115827e-05
9.2e-06,-2.983212542040549e-11,-1.5767054861354073e-05
1.04e-05,-4.298500634810857e-11,-1.5079157232820882e-05
1.12e-05,-5.5376091457665474e-11,-1.3957992823332207e-05
1.2e-05,-6.658626164011278e-11,-1.2283580729126788e-05
1.28e-05,-7.609607913629563e-11,-9.947967681437564e-06
1.36e-05,-8.331973192957624e-11,-6.914872441582352e-06
1.44e-05,-8.769611146492139e-11,-3.28872613095831e-06
1.52e-05,-8.882603916401393e-11,6.560344298082139e-07
1.6e-05,-8.659830916492599e-11,4.535209846474141e-06
1.72e-05,-8.1228875666651e-11,7.988227449730654e-06
1.8e-05,-7.318636290156973e-11,1.0794943861171667e-05
1.88e-05,-6.305364015538186e-11,1.2903745915539198e-05
1.96e-05,-5.140174536980554e-11,1.4382403518756783e-05
2.04e-05,-3.871839915985983e-11,1.5348190027104318e-05
2.12e-05,-2.5389656075837997e-11,1.5916461427774453e-05
2.2e-05,-1.1714092429440463e-11,1.617491034130762e-05
2.28e-05,2.069163666465821e-12,1.617499030325268e-05
2.4e-05,1.574888721449508e-11,1.5930925014395588e-05
2.48e-05,2.911047265729792e-11,1.5420770232705427e-05
2.56e-05,4.1905858609192524e-11,1.4588318506375808e-05
2.64e-05,5.382622958050694e-11,1.3348461481349435e-05
2.72e-05,6.448280083362553e-11,1.1602064214315307e-05
2.8e-05,7.340700308352657e-11,9.26774910619179e-06
2.88e-05,8.008592231288431e-11,6.332083132669905e-06
2.96e-05,8.404324841272532e-11,2.9015023691809437e-06
3.08e-05,8.495197305762932e-11,-7.823023502925394e-07
3.16e-05,8.27317767423551e-11,-4.396083175365374e-06
3.24e-05,7.757537000913255e-11,-7.639967718339133e-06
3.32e-05,6.988688458587193e-11,-1.0327080663607334e-05
3.4e-05,6.01707013355776e-11,-1.2406558416805958e-05
3.48e-05,4.892822583266043e-11,-1.3927396607022581e-05
3.56e-05,3.6596289541978604e-11,-1.4983637074273972e-05
3.64e-05,2.35285154633723e-11,-1.5671246547548317e-05
3.76e-05,1.0005099139209419e-11,-1.6064235280984766e-05
3.84e-05,-3.7435636081992585e-12,-1.6204710631418005e-05
3.92e-05,-1.7508043839591576e-11,-1.6099526886539816e-05
4e-05,-3.106921297225764e-11,-1.5718840947600253e-05
4.08e-05,-4.4166653797405957e-11,-1.4995532962563679e-05
4.16e-05,-5.646784159948119e-11,-1.3828454611828693e-05
4.24e-05,-6.754420011929091e-11,-1.2096931836881841e-05
4.36e-05,-7.686795278570938e-11,-9.696766418641798e-06
4.44e-05,-8.38508356590304e-11,-6.601937005042878e-06
4.52e-05,-8.794055652728107e-11,-2.932450204100316e-06
4.6e-05,-8.876006286345939e-11,1.023072318423792e-06
4.68e-05,-8.622850124906085e-11,4.876503478677683e-06
4.76e-05,-8.058980746181566e-11,8.276399297210119e-06
4.84e-05,-7.232928115576464e-11,1.1018510869481262e-05
4.92e-05,-6.203330098578463e-11,1.3065049947842587e-05
5.04e-05,-5.026728506729929e-11,1.4491179085187049e-05
5.12e-05,-3.750967462615695e-11,1.5415732409029018e-05
5.2e-05,-2.4137529692244858e-11,1.5952248762173677e-05
5.28e-05,-1.0442659600827737e-11,1.6185258473563874e-05
5.36e-05,3.3397150514291397e-12,1.616276164575772e-05
5.44e-05,1.6999353563278636e-11,1.589558856970138e-05
5.52e-05,3.031979760359712e-11,1.5358529139623005e-05
5.6e-05,4.304845148948465e-11,1.4492391064229345e-05
5.72e-05,5.4869727653124445e-11,1.3209940694674764e-05
5.8e-05,6.538704967434347e-11,1.1412045049232057e-05
5.88e-05,7.412560587955847e-11,9.021274532666942e-06
5.96e-05,8.057178206564142e-11,6.033318838460291e-06
6.04e-05,8.425813202337193e-11,2.567368624891109e-06
6.12e-05,8.48770706737721e-11,-1.1239895364847738e-06
6.2e-05,8.237378589164837e-11,-4.714948964403501e-06
6.28e-05,7.696426309046672e-11,-7.913120215563151e-06
6.4e-05,6.906681954462198e-11,-1.0544353968393934e-05
6.48e-05,5.918938532142648e-11,-1.2569119856218577e-05
6.56e-05,4.7829260344666345e-11,-1.4042837957344274e-05
6.64e-05,3.541581770235677e-11,-1.5061236574544567e-05
6.72e-05,2.2295189062313633e-11,-1.5718986537456704e-05
6.8e-05,8.741859023657983e-12,-1.6087420046153493e-05
6.88e-05,-5.016961080985668e-12,-1.620547744276939e-05
6.96e-05,-1.8772249878900665e-11,-1.6076675932246288e-05
7.08e-05,-3.230239857611829e-11,-1.5667731162551088e-05
7.16e-05,-4.5341582701052285e-11,-1.4908141401053711e-05
7.24e-05,-5.754922396794284e-11,-1.3694095713578783e-05
7.32e-05,-6.84872462286043e-11,-1.1904528941296658e-05
7.4e-05,-7.761985019067173e-11,-9.439536168461064e-06
7.48e-05,-8.435715055421329e-11,-6.28397399635972e-06
7.56e-05,-8.815690493995484e-11,-2.5736580543377647e-06
7.64e-05,-8.866527823688491e-11,1.389211064822374e-06
7.76e-05,-8.583202960084393e-11,5.213816859726897e-06
7.84e-05,-7.992831956514364e-11,8.558838932698352e-06
7.92e-05,-7.145486801724771e-11,1.123606763407095e-05
8e-05,-6.100049616366142e-11,1.3221036700863036e-05
8.08e-05,-4.912444565938225e-11,1.4595685028790381e-05
8.16e-05,-3.629577229922762e-11,1.547998872359854e-05
8.24e-05,-2.2882692135418797e-11,1.5985475022750708e-05
8.36e-05,-9.170498321461468e-12,1.6193454710372337e-05
8.44e-05,4.609224602992065e-12,1.614847255454443e-05
8.52e-05,1.8246953978896355e-11,1.5857975604613573e-05
8.6e-05,3.152412267189964e-11,1.5293503347998045e-05
8.68e-05,4.4183367931630164e-11,1.4392924685959132e-05
8.76e-05,5.5902168212847866e-11,1.3067012459160203e-05
8.84e-05,6.627616665058183e-11,1.1216920479711073e-05
8.92e-05,7.482463705680712e-11,8.769618138244597e-06
9.04e-05,8.103400007325122e-11,5.730378169305894e-06
9.12e-05,8.44466803131803e-11,2.231256456178407e-06
9.2e-05,8.477535168369674e-11,-1.4647948010250546e-06
9.28e-05,8.199087266898596e-11,-5.030375416986184e-06
9.36e-05,7.633188537342254e-11,-8.18133909555118e-06
9.44e-05,6.822988724873978e-11,-1.0756389205203432e-05
9.52e-05,5.8195481429573444e-11,-1.2726956890142223e-05
9.6e-05,4.672137649374905e-11,-1.4154400432919413e-05
9.72e-05,3.422936870048633e-11,-1.5135779245301124e-05
9.8e-05,2.105820756697803e-11,-1.57642834507487e-05
9.88e-05,7.476880055620668e-12,-1.61084954200304e-05
9.96e-05,-6.2903372207734666e-12,-1.62041657489342e-05
0.0001004,-2.0034567787175784e-11,-1.6051463321175238e-05
0.0001012,-3.353145198988007e-11,-1.5613656692659375e-05
0.000102,-4.650949340081078e-11,-1.4816889955644484e-05
0.0001028,-5.861985591038707e-11,-1.355481838756554e-05
0.000104,-6.941494531754236e-11,-1.1706309239795484e-05
0.0001048,-7.835129873393474e-11,-9.176307738424272e-06
0.0001056,-8.483828818270009e-11,-5.961154418890507e-06
0.0001064,-8.834497047455246e-11,-2.2126435399123793e-06
0.0001072,-8.85417684718376e-11,1.7541322614145905e-06
0.000108,-8.540921595927344e-11,5.546923629852385e-06
0.0001088,-7.924486574837585e-11,8.835463528389899e-06
0.0001096,-7.056359450928493e-11,1.144764749374651e-05
0.0001108,-5.995563999420167e-11,1.3371796271047833e-05
0.0001116,-4.797355879837533e-11,1.4696019237725846e-05
0.0001124,-3.507694726295793e-11,1.5541038317157948e-05
0.0001132,-2.1625342620983705e-11,1.6016191463017567e-05
0.000114,-7.897776818455179e-12,1.6199520672383015e-05
0.0001148,5.87753014687177e-12,1.613211579874606e-05
0.0001155999999999,1.949150821397561e-11,1.5818051084712734e-05
0.0001164,3.272322667938556e-11,1.522563235215841e-05
0.0001176,4.53103267731135e-11,1.428984092317514e-05
0.0001184,5.6923201874774706e-11,1.2919599367753547e-05
0.0001192,6.714974894061319e-11,1.1016649602188944e-05
0.00012,7.550369101805125e-11,8.51282190187681e-06
0.0001208,8.147225422175928e-11,5.423417192173119e-06
0.0001216,8.46087475860993e-11,1.8934153966491905e-06
0.0001224,8.46468957814457e-11,-1.8044541400657746e-06
0.0001236,8.158331484156357e-11,-5.342173097546051e-06
0.0001244,7.567862754434814e-11,-8.444549575712462e-06
0.0001252,6.737649852791623e-11,-1.0963207204528283e-05
0.000126,5.7189358130944264e-11,-1.2880140424887518e-05
