s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.925518740312732e-11,-6.238999878030782e-06
2.4000000000000003e-06,2.1430806591214916e-11,-7.030915314962378e-06
3.6000000000000007e-06,1.281461656211732e-11,-7.581884562922501e-06
4.800000000000001e-06,3.684986621451326e-12,-7.901694006208771e-06
6e-06,-5.68843592776257e-12,-7.995349515341976e-06
7.200000000000001e-06,-1.5036251874167807e-11,-7.858265975822747e-06
8.400000000000001e-06,-2.4077423804227305e-11,-7.475290460298074e-06
9.6e-06,-3.250873747704797e-11,-6.823964662038929e-06
1.04e-05,-4.000104902469538e-11,-5.882771017977645e-06
1.16e-05,-4.620827649252065e-11,-4.644500604110797e-06
1.28e-05,-5.079374720307504e-11,-3.1323201963760806e-06
1.4e-05,-5.3473187485922807e-11,-1.4119301632110197e-06
1.52e-05,-5.406439150496696e-11,4.0926587793896846e-07
1.64e-05,-5.252542588806252e-11,2.2007736526220274e-06
1.76e-05,-4.8964119419260705e-11,3.839095309955644e-06
1.88e-05,-4.36141866256021e-11,5.2342302562000246e-06
2e-05,-3.678942080933963e-11,6.3403678840081276e-06
2.12e-05,-2.88351357782342e-11,7.1498609687290665e-06
2.24e-05,-2.0091995575015973e-11,7.678242597052967e-06
2.36e-05,-1.0877766336679833e-11,7.948813843676842e-06
2.48e-05,-1.484743330502724e-12,7.981471465038685e-06
2.6e-05,7.812738631796733e-12,7.78677909866848e-06
2.72e-05,1.6746540191854688e-11,7.364680410115739e-06
2.84e-05,2.5043794651635113e-11,6.707214307526378e-06
2.96e-05,3.2421402160482355e-11,5.804986762817995e-06
3.04e-05,3.8590129894156744e-11,4.656990464810886e-06
3.16e-05,4.327123700710131e-11,3.2820268058616568e-06
3.28e-05,4.622514850397219e-11,1.727718500937046e-06
3.4e-05,4.728612135607135e-11,7.165963617880442e-08
3.52e-05,4.6391602729532505e-11,-1.5887363989369805e-06
3.64e-05,4.359444083000229e-11,-3.1551662919093522e-06
3.76e-05,3.9052528056984475e-11,-4.547781552878339e-06
3.88e-05,3.300049128255313e-11,-5.716291307597731e-06
4e-05,2.5714985927849123e-11,-6.639707271590815e-06
4.12e-05,1.7485184695985998e-11,-7.317788794519224e-06
4.24e-05,8.595036031032167e-12,-7.759636713379147e-06
4.36e-05,-6.818241690563301e-13,-7.973639960093424e-06
4.48e-05,-1.0077232815563799e-11,-7.960691323073735e-06
4.6e-05,-1.9317865827096702e-11,-7.71114512511208e-06
4.72e-05,-2.811335604518077e-11,-7.205742495833007e-06
4.84e-05,-3.614819977731218e-11,-6.421111497777306e-06
4.96e-05,-4.3083230615128156e-11,-5.340492811984967e-06
5.04e-05,-4.8572361650349715e-11,-3.968908797113539e-06
5.16e-05,-5.229730143831706e-11,-2.3484773671791396e-06
5.28e-05,-5.40155213085344e-11,-5.655720009173621e-07
5.4e-05,-5.360706234073144e-11,1.2583061600613868e-06
5.52e-05,-5.110092788516607e-11,2.9920227141364133e-06
5.64e-05,-4.666850723852211e-11,4.525229768141643e-06
5.76e-05,-4.058726031389003e-11,5.788382631022047e-06
5.88e-05,-3.3191250053639885e-11,6.755028953777677e-06
6e-05,-2.4827046494319774e-11,7.4304094287875805e-06
6.12e-05,-1.5825817141101762e-11,7.835405594943257e-06
6.24e-05,-6.492987550972842e-12,7.992793485438399e-06
6.36e-05,2.888863064251341e-12,7.918543783296428e-06
6.48e-05,1.2049819364240971e-11,7.618163351726855e-06
6.6e-05,2.0720665619703388e-11,7.087331846856868e-06
6.72e-05,2.8623943626682038e-11,6.316390622732553e-06
6.84e-05,3.547245596605368e-11,5.298480908477651e-06
6.96e-05,4.0979003059119926e-11,4.040457812393751e-06
7.04e-05,4.487900204509349e-11,2.5738235014498192e-06
7.16e-05,4.696309022311271e-11,9.607275437817308e-07
7.28e-05,4.7110908044524774e-11,-7.100329519279394e-07
7.4e-05,4.531367928253351e-11,-2.3380131270311253e-06
7.52e-05,4.167594696619256e-11,-3.831471780855973e-06
7.64e-05,3.639568459919343e-11,-5.123694831197751e-06
7.76e-05,2.9731392151572885e-11,-6.178745288612127e-06
7.88e-05,2.196861330955153e-11,-6.98669481097415e-06
8e-05,1.3395483327538691e-11,-7.553076518485388e-06
8.12e-05,4.29107169884533e-12,-7.887732549872381e-06
8.24e-05,-5.074601386585105e-12,-7.99616811351876e-06
8.36e-05,-1.4432469979760793e-11,-7.87449636507586e-06
8.48e-05,-2.350261879791006e-11,-7.508204004188229e-06
8.6e-05,-3.198349970692712e-11,-6.8751156641478374e-06
8.72e-05,-3.9547555104182195e-11,-5.953295433105989e-06
8.84e-05,-4.584920563433536e-11,-4.734114870812246e-06
8.96e-05,-5.0550004016129717e-11,-3.2382982012611162e-06
9.04e-05,-5.3360731399665954e-11,-1.5286111436117786e-06
9.16e-05,-5.409112623360366e-11,2.8988341080544996e-07
9.28e-05,-5.2689439890438436e-11,2.0873345886892663e-06
9.4e-05,-4.925412467306498e-11,3.738856990117915e-06
9.52e-05,-4.401193739806555e-11,5.1517354078290305e-06
9.64e-05,-3.727299506517987e-11,6.27730867853715e-06
9.76e-05,-2.9381842284510985e-11,7.105849770883242e-06
9.88e-05,-2.0680197491469885e-11,7.651878823743157e-06
0.0001,-1.1487542824513618e-11,7.938587790977645e-06
0.0001012,-2.0976838980456814e-12,7.986331333446251e-06
0.0001024,7.2142135080699985e-12,7.806367390634123e-06
0.0001036,1.6179972651223104e-11,7.399291220627317e-06
0.0001048,2.4527284983450153e-11,6.757500147379378e-06
0.000106,3.1973717198435033e-11,5.871425560426227e-06
0.0001072,3.823007290989106e-11,4.739166089435968e-06
0.0001084,4.3016164432225386e-11,3.377901590933845e-06
0.0001096,4.608881788073875e-11,1.8332265046150246e-06
0.0001104,4.727645115893659e-11,1.809639164426984e-07
0.0001116,4.650917061864509e-11,-1.4822487009716908e-06
0.0001128,4.3832368069116765e-11,-3.0575281420149346e-06
0.000114,3.939780264920544e-11,-4.463361811399842e-06
0.0001152,3.3436151073412626e-11,-5.647420462962476e-06
0.0001164,2.622233045516865e-11,-6.587002953114312e-06
0.0001176,1.8045380570781716e-11,-7.280858812761173e-06
0.0001188,9.189873763096394e-12,-7.737815144167052e-06
0.00012,-6.994151546250381e-14,-7.966553853592114e-06
0.0001212,-9.46582979352433e-12,-7.96859087030642e-06
0.0001224,-1.87251775097493e-11,-7.734985155757245e-06
0.0001236,-2.755904625386068e-11,-7.246991294305047e-06
0.0001248,-3.565366329396102e-11,-6.4812364369363216e-06
0.000126,-4.267108619881242e-11,-5.42010234746591e-06
0.0001272,-4.826481150674833e-11,-4.0666880112291175e-06
0.0001284,-5.211335905765448e-11,-2.4603332118398677e-06
0.0001296,-5.39677153537206e-11,-6.84599451576326e-07
0.0001304,-5.369880329845028e-11,1.1406662322700424e-06
0.0001316,-5.132572831844337e-11,2.883997762018459e-06
0.0001328,-4.701144198694108e-11,4.432902464790933e-06
0.000134,-4.1027955126919234e-11,5.714911796753432e-06
0.0001352,-3.3707119013838205e-11,6.70100668902419e-06
0.0001364,-2.5395738983552848e-11,7.394844572548876e-06
0.0001376,-1.6426477828468216e-11,7.81675334591825e-06
0.0001388,-7.1064649957762325e-12,7.989708898242661e-06
0.00014,2.280491743103508e-12,7.930288203072278e-06
0.0001412,1.1464022576238323e-11,7.644704663123738e-06
0.0001424,2.017519534320161e-11,7.129183089517568e-06
0.0001436,2.8137238147431684e-11,6.374202713772666e-06
0.0001448,3.506342945474658e-11,5.3724100173695425e-06
0.000146,4.0666016719085045e-11,4.129409953601871e-06
0.0001472,4.467802140868151e-11,2.6748296743800748e-06
0.0001484,4.68853974086336e-11,1.0688138192772016e-06
0.0001496,4.716110283167534e-11,-6.012256905856571e-07
0.0001504,4.548877411949122e-11,-2.234993649825867e-06
0.0001516,4.1965960670448613e-11,-3.7395923056991275e-06
0.0001528,3.67854666011707e-11,-5.046370265608751e-06
0.000154,3.020291901858809e-11,-6.117433014738445e-06
0.0001552,2.2502973137204012e-11,-6.941444268054461e-06
0.0001564,1.3974091355647733e-11,-7.523283440495528e-06
0.0001576,4.896044778492904e-12,-7.872811291177273e-06
0.0001588,-4.4607374881852396e-12,-7.996010810257945e-06
0.00016,-1.3827470847363104e-11,-7.889688045609767e-06
0.0001612,-2.2925314331274783e-11,-7.539981646186017e-06
0.0001624,-3.1454365096322764e-11,-6.92503265329784e-06
0.0001636,-3.9088683927129725e-11,-6.022543119962355e-06
0.0001648,-4.548330102363651e-11,-4.822535692295624e-06
0.000166,-5.029817703573638e-11,-3.3433496194298717e-06
0.0001672,-5.3239366424556166e-11,-1.644819373667818e-06
0.0001684,-5.410872727646986e-11,1.7040944215744541e-07
0.0001696,-5.284474774508026e-11,1.97326193458371e-06
0.0001704,-4.95364062462627e-11,3.6375860256702446e-06
0.0001716,-4.4403303113687035e-11,5.068002938310402e-06
0.0001728,-3.775166484781819e-11,6.212976068765033e-06
0.000174,-2.992510616364239e-11,7.060632730269441e-06
0.0001752,-2.126631814057487e-11,7.624412067815625e-06
0.0001764,-1.2096486367689054e-11,7.927347603051878e-06
0.0001776,-2.710958884109022e-12,7.9902255241401e-06
0.0001788,6.614216151007829e-12,7.824991660511789e-06
0.00018,1.5610775647061142e-11,7.432903425523188e-06
0.0001812,2.4006942158922752e-11,6.806743165939265e-06
0.0001824,3.152096205542483e-11,5.9368092226713815e-06
0.0001836,3.786374248276688e-11,4.820356153336665e-06
0.0001848,4.275377015065533e-11,3.4729841127040987e-06
0.000186,4.5944423653039344e-11,1.93826853522446e-06
0.0001872,4.725841460987369e-11,2.902207191590915e-07
0.0001884,4.661856880791901e-11,-1.3753800094130118e-06
0.0001896,4.406278212613546e-11,-2.9591575513118524e-06
0.0001904,3.97365591852878e-11,-4.377986806951852e-06
0.0001916,3.38664744420062e-11,-5.577500865687507e-06
0.0001928,2.6725575963824542e-11,-6.533248787879495e-06
0.000194,1.8602691130754393e-11,-7.2429202724484425e-06
0.0001952,9.782992269555727e-12,-7.715024481168293e-06
0.0001964,5.41360237533211e-13,-7.958506275805898e-06
0.0001976,-8.853851273596523e-12,-7.975490671672986e-06
0.0001988,-1.813068660894646e-11,-7.75774383194872e-06
0.0002,-2.7001597820604134e-11,-7.287055532117211e-06
0.0002012,-3.5154543798104776e-11,-6.5400963275895055e-06
0.0002024,-4.225287124667445e-11,-5.49845413651967e-06
0.0002036,-4.7949804446083586e-11,-4.163373710766453e-06
0.0002048,-5.192088162475385e-11,-2.571454086157352e-06
0.000206,-5.3910814007769355e-11,-8.034115546105077e-07
0.0002072,-5.378153186809714e-11,1.0226701861442895e-06
0.0002084,-5.1542223397526886e-11,2.7751298199824034e-06
0.0002096,-4.734724802592885e-11,4.339422597130194e-06
0.0002104,-4.1462950740410887e-11,5.640169120888224e-06
0.0002116,-3.4218775887164916e-11,6.645734167386429e-06
0.0002128,-2.5961639736871556e-11,7.358121100569251e-06
0.000214,-1.7025653530940138e-11,7.797043502095811e-06
0.0002152,-7.7196622196467e-12,7.985638662298002e-06
0.0002164,1.671253810254117e-12,7.941073277844066e-06
0.0002176,1.0876217489420033e-11,7.670269052419984e-06
0.0002188,1.9626539147871595e-11,7.17001404605599e-06
0.00022,2.764612278016004e-11,6.430959275892167e-06
0.0002212,3.464875993135061e-11,5.445303313746513e-06
0.0002224,4.034623873748907e-11,4.217449866189028e-06
0.0002236,4.446932500248711e-11,2.7751807821837787e-06
0.0002248,4.679943895592275e-11,1.1766225995004828e-06
0.000226,4.720296108037101e-11,-4.922611786232683e-07
0.0002272,4.565595482889795e-11,-2.131415027016373e-06
0.0002284,4.224889335391736e-11,-3.6468590520613594e-06
0.0002296,3.7169268535162214e-11,-4.968032295568334e-06
0.0002304,3.066968704135419e-11,-6.055062986484981e-06
0.0002316,2.3033806813142563e-11,-6.895160869945072e-06
0.0002328,1.4550364612519777e-11,-7.4925026721376405e-06
0.000234,5.499831708771237e-12,-7.856929694611249e-06
0.0002352,-3.8469195447151225e-12,-7.994880109294673e-06
0.0002364,-1.32213344393545e-11,-7.903846400335882e-06
0.0002376,-2.23455975824411e-11,-7.5706302410584214e-06
0.0002388,-3.092142806871977e-11,-6.973721062644104e-06
0.00024,-3.862453295683239e-11,-6.0905138008174195e-06
0.0002412,-4.5110653708702896e-11,-4.909752466616162e-06
0.0002424,-5.003833721208947e-11,-3.4474509670787797e-06
0.0002436,-5.310912948651262e-11,-1.7605206330322818e-06
0.0002448,-5.411718916151157e-11,5.088165733898456e-08
0.000246,-5.2991302871304305e-11,1.8585877239643596e-06
0.0002472,-4.9810886742125806e-11,3.5353026460406427e-06
0.0002484,-4.478818994572793e-11,4.9830404830213266e-06
0.0002496,-3.822533277783473e-11,6.147368444555426e-06
0.0002504,-3.046483461040284e-11,7.014203699327706e-06
0.0002516,-2.185027228990563e-11,7.595835633588145e-06
0.0002528,-1.2704518475697252e-11,7.915088541493725e-06
0.000254,-3.3244936010196958e-12,7.993152326030517e-06
0.0002552,6.0128209445428855e-12,7.842653104256608e-06
0.0002564,1.5039025991451044e-11,7.46551994691708e-06
0.0002576,2.3482846145745803e-11,6.8549457929132975e-06
0.0002588,3.106321745525061e-11,6.001136602179264e-06
0.00026,3.7491213957240185e-11,4.90055268068297e-06
0.0002612,4.248411489002467e-11,3.567257557309847e-06
0.0002624,4.5792002001466284e-11,2.042819775582197e-06
0.0002636,4.72320163765774e-11,3.9940141658201486e-07
0.0002648,4.671976949669103e-11,-1.268156761876365e-06
0.000266,4.428562823133206e-11,-2.860073820906807e-06
0.0002672,4.006872540901342e-11,-4.291666894993356e-06
0.0002684,3.429138139774327e-11,-5.5065352775774856e-06
0.0002696,2.722464187344776e-11,-6.478443014328274e-06
0.0002704,1.9157038633430535e-11,-7.2039701221533915e-06
0.0002716,1.037431669565429e-11,-7.691262878328028e-06
0.0002728,1.1520068316887317e-12,-7.949498061120127e-06
0.000274,-8.241374328821196e-12,-7.981394666602314e-06
0.0002752,-1.7534476254030373e-11,-7.779427485563117e-06
0.0002764,-2.6441101526641872e-11,-7.325941854766386e-06
0.0002776,-3.4650937969521797e-11,-6.597694527999787e-06
0.0002788,-4.182868171476532e-11,-5.575543593463589e-06
0.00028,-4.762742396757813e-11,-4.258949355000733e-06
0.0002812,-5.171992571929437e-11,-2.68181087611803e-06
0.0002824,-5.3844834884307176e-11,-9.219713387767295e-07
0.0002836,-5.3855222578618936e-11,9.043541207653188e-07
0.0002848,-5.1750350466316554e-11,2.665445853671523e-06
0.000286,-4.767583846853936e-11,4.244804294304253e-06
0.0002872,-4.189215031453248e-11,5.564157354078467e-06
0.0002884,-3.472612475054127e-11,6.589207083425459e-06
0.0002896,-2.6524659388123852e-11,7.320232197936611e-06
0.0002904,-1.7623262438209252e-11,7.776270063903591e-06
0.0002916,-8.332502942301775e-12,7.980579398418856e-06
0.0002928,1.0612233932470358e-12,7.950898735817254e-06
0.000294,1.028647937615533e-11,7.694858732999595e-06
0.0002952,1.9074775397203137e-11,7.209827745535916e-06
0.0002964,2.715067836822002e-11,6.486661485800751e-06
0.0002976,3.422852659229574e-11,5.517156827766964e-06
0.0002988,4.0019738895966495e-11,4.304565552786027e-06
0.0003,4.4252963226763616e-11,2.874855951988996e-06
0.0003012,4.670523686676888e-11,1.2841265943792605e-06
0.0003024,4.723647198203584e-11,-3.831677713628873e-07
0.0003036,4.5815179995195444e-11,-2.027300811804542e-06
0.0003048,4.252468079218269e-11,-3.553287149879604e-06
0.000306,3.754701342744376e-11,-4.88868741358376e-06
0.0003072,3.11316152850177e-11,-5.991635429300988e-06
0.0003084,2.3561034881808195e-11,-6.8478418823576054e-06
0.0003096,1.5124226869418308e-11,-7.460731475105961e-06
0.0003104,6.102358296089895e-12,-7.840087046933336e-06
0.0003116,-3.233222684246471e-12,-7.99277830872215e-06
0.0003128,-1.2614140318543762e-11,-7.916976652342063e-06
0.000314,-2.1763555221117173e-11,-7.6001566188057906e-06
0.0003152,-3.0384782649142895e-11,-7.021186536582618e-06
0.0003164,-3.815519968912379e-11,-6.157207717662907e-06
0.0003176,-4.4731355542315104e-11,-4.995755381333457e-06
0.0003188,-4.97705572583606e-11,-3.5505795964454695e-06
0.00032,-5.2970060076807954e-11,-1.8756812261232869e-06
0.0003212,-5.411650925705463e-11,-6.866219997735232e-08
0.0003224,-5.312906113495656e-11,1.743344600119775e-06
0.0003236,-5.0077490348277846e-11,3.432027933255749e-06
