s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1508562408018056e-11,5.784660807806207e-06
1.6e-06,-2.658720462202667e-11,6.2534993543341845e-06
2.4000000000000003e-06,-2.1329614374256914e-11,6.609040838330158e-06
3.2000000000000003e-06,-1.5826608327023757e-11,6.855547628120713e-06
4.000000000000001e-06,-1.0165277240700341e-11,6.997692261624763e-06
4.800000000000001e-06,-4.429075052974089e-12,7.039580943996263e-06
5.600000000000001e-06,1.3014475930941672e-12,6.984150678325383e-06
6.4000000000000006e-06,6.947565403064966e-12,6.832924129001574e-06
7.200000000000001e-06,1.243123731671296e-11,6.586095604499111e-06
8.000000000000001e-06,1.7674162381865407e-11,6.242923994621484e-06
8.8e-06,2.259727393055286e-11,5.802409262156345e-06
9.6e-06,2.712089021372719e-11,5.2642160531362605e-06
1.08e-05,3.116569749256158e-11,4.629773791612296e-06
1.16e-05,3.46546627209142e-11,3.903427881351019e-06
1.24e-05,3.7515844818950794e-11,3.093453922954057e-06
1.32e-05,3.968589944385685e-11,2.2127023107500245e-06
1.4e-05,4.111388071229042e-11,1.278648234433654e-06
1.48e-05,4.1764789053584145e-11,3.1270807960819265e-07
1.56e-05,4.162226259484601e-11,-6.611554949213722e-07
1.64e-05,4.0689906373039284e-11,-1.6183251888271242e-06
1.72e-05,3.899099558069502e-11,-2.535552795523358e-06
1.8e-05,3.6566612510314137e-11,-3.392708681858507e-06
1.88e-05,3.347258155401178e-11,-4.173936493517408e-06
1.96e-05,2.9775760877320994e-11,-4.8680666559016495e-06
2.04e-05,2.5550290297564378e-11,-5.468330957765006e-06
2.12e-05,2.0874299331361534e-11,-5.971557697219787e-06
2.2e-05,1.5827404300825096e-11,-6.3770831664029256e-06
2.28e-05,1.0489133094609522e-11,-6.68560033950077e-06
2.36e-05,4.9382567291616286e-12,-6.898110833602444e-06
2.44e-05,-7.471029296936566e-13,-7.015084030280636e-06
2.52e-05,-6.488783706267898e-12,-7.0358791220602555e-06
2.6e-05,-1.2207539665451083e-11,-6.958459665446857e-06
2.68e-05,-1.782189168596414e-11,-6.779423281063504e-06
2.76e-05,-2.324713949339214e-11,-6.494372082185467e-06
2.84e-05,-2.8394824019201577e-11,-6.098648935628641e-06
2.91999999999e-05,-3.317294340085224e-11,-5.588445434859354e-06
3.04e-05,-3.748721205083858e-11,-4.96223526906267e-06
3.12e-05,-4.124357958464544e-11,-4.22239500010342e-06
3.2e-05,-4.435206589858508e-11,-3.376754702783487e-06
3.28e-05,-4.6731711501185943e-11,-2.4397125701674078e-06
3.36e-05,-4.831612247324771e-11,-1.4325145206848662e-06
3.44e-05,-4.90587959330087e-11,-3.824053374604891e-07
3.52e-05,-4.89372691464203e-11,6.793820661027224e-07
3.6e-05,-4.7955247530690716e-11,1.720487467289253e-06
3.68e-05,-4.614224806553053e-11,2.7105348418985662e-06
3.76e-05,-4.355083713924475e-11,3.6238056368932526e-06
3.84e-05,-4.0252056268632967e-11,4.440940045402712e-06
3.92e-05,-3.632994064884464e-11,5.149452403429375e-06
4e-05,-3.187606972151583e-11,5.743180327001863e-06
4.08e-05,-2.6984891226927976e-11,6.221006919253929e-06
4.16e-05,-2.1750247578283116e-11,6.585257433705692e-06
4.24e-05,-1.6263224574495295e-11,6.840110443879064e-06
4.32e-05,-1.0611211178217912e-11,6.9902464352823665e-06
4.4e-05,-4.877925410019896e-12,7.039842343887138e-06
4.48e-05,8.558914830223923e-13,6.991939784367236e-06
4.56e-05,6.5114135710030565e-12,6.848172914638248e-06
4.64e-05,1.2010584438832537e-11,6.608829483581722e-06
4.72e-05,1.727514874506366e-11,6.273220586793454e-06
4.8e-05,2.222610393778896e-11,5.840336033914922e-06
4.88e-05,2.6783792551295724e-11,5.3097506159394905e-06
4.96e-05,3.086881547330332e-11,4.6827141216907435e-06
5.08e-05,3.440387115762479e-11,3.963304537778826e-06
5.16e-05,3.7316501626863934e-11,3.159460999178017e-06
5.24e-05,3.954255494034434e-11,2.283665898581638e-06
5.32e-05,4.102998203112272e-11,1.3530479720930995e-06
5.4e-05,4.1742426266382835e-11,3.887576412701298e-07
5.48e-05,4.1662002176607107e-11,-5.853776479352316e-07
5.56e-05,4.0790744426376566e-11,-1.5447179911156144e-06
5.64e-05,3.9150440252534645e-11,-2.4658393533310985e-06
5.72e-05,3.6780879074408184e-11,-3.3283178350371e-06
5.8e-05,3.373686285213071e-11,-4.115938651426266e-06
5.88e-05,3.008452599256119e-11,-4.8171682579406095e-06
5.96e-05,2.5897566599059037e-11,-5.424918354072212e-06
6.04e-05,2.1253904223762032e-11,-5.935773332601103e-06
6.12e-05,1.623310799902734e-11,-6.348915434913504e-06
6.2e-05,1.0914747925296009e-11,-6.664971536165778e-06
6.28e-05,5.377659206161345e-12,-6.884952545081458e-06
6.36e-05,-3.0000424114622487e-13,-7.009393846627936e-06
6.44e-05,-6.0401178711167104e-12,-7.037755545833741e-06
6.52e-05,-1.1763562015164487e-11,-6.968113361301011e-06
6.6e-05,-1.7389071374248272e-11,-6.7971628445313745e-06
6.68e-05,-2.283222431421768e-11,-6.520562209955696e-06
6.76e-05,-2.8004859212682625e-11,-6.1336393889457955e-06
6.84e-05,-3.2815220715937696e-11,-5.632471717550534e-06
6.92e-05,-3.7169128110367194e-11,-5.015297438053051e-06
7.04e-05,-4.0972391125405595e-11,-4.284129494335189e-06
7.12e-05,-4.413454557319439e-11,-3.4463237033148956e-06
7.2e-05,-4.657373104741711e-11,-2.5157420813313474e-06
7.28e-05,-4.8222215554165595e-11,-1.513110614113534e-06
7.36e-05,-4.903177211638895e-11,-4.652639292336422e-07
7.44e-05,-4.8977953417094944e-11,5.967813853036698e-07
7.52e-05,-4.8062400708607324e-11,1.6406400078009107e-06
7.6e-05,-4.6312685813214604e-11,2.635675022579087e-06
7.68e-05,-4.3779721244289263e-11,3.5557280165944177e-06
7.76e-05,-4.053329721895543e-11,4.380908607493558e-06
7.84e-05,-3.6656636003726645e-11,5.09820200354996e-06
7.92e-05,-3.224090967387192e-11,5.700991062913655e-06
8e-05,-2.738048402689248e-11,6.187820703592735e-06
8.08e-05,-2.2169343096407937e-11,6.560806429247689e-06
8.16e-05,-1.6698836211522052e-11,6.8240347221602635e-06
8.24e-05,-1.105665084892457e-11,6.982187870455296e-06
8.32e-05,-5.3267735001618305e-12,7.039509695978366e-06
8.4e-05,4.0985736531279104e-13,6.999144779173804e-06
8.48e-05,6.0743080603038055e-12,6.862839156197425e-06
8.56e-05,1.1588500784147535e-11,6.630976282751647e-06
8.64e-05,1.6874222348844165e-11,6.302923474296188e-06
8.72e-05,2.185253478803048e-11,5.877665948323752e-06
8.8e-05,2.6443810434160702e-11,5.354695350464554e-06
8.88e-05,3.056857602769615e-11,4.735088962938068e-06
8.96e-05,3.4149278368627466e-11,4.022663776524668e-06
9.08e-05,3.711296389955126e-11,3.225026742509381e-06
9.16e-05,3.939469652463155e-11,2.3542929616325518e-06
9.24e-05,4.0941346206508514e-11,1.4272409046308888e-06
9.32e-05,4.1715216474466467e-11,4.647467224465863e-07
9.4e-05,4.169690725301096e-11,-5.095089139504446e-07
9.48e-05,4.088688179434077e-11,-1.4708760851314925e-06
9.56e-05,3.9305428520302417e-11,-2.395765986629647e-06
9.64e-05,3.6991025450738913e-11,-3.263467910735182e-06
9.72e-05,3.3997429349746285e-11,-4.057411504156784e-06
9.8e-05,3.039002760848556e-11,-4.765697720149886e-06
9.88e-05,2.6242056052384022e-11,-5.3809133325290476e-06
9.96e-05,2.1631208504654067e-11,-5.8993921557259685e-06
0.0001004,1.6636996858740168e-11,-6.320155258379514e-06
0.0001012,1.1339028804883647e-11,-6.643756892752834e-06
0.000102,5.8162041588134884e-12,-6.871211987440027e-06
0.0001028,1.46712981123857e-13,-7.003118257853048e-06
0.0001036,-5.591351438427111e-12,-7.039034825155291e-06
0.0001044,-1.1318988545171881e-11,-6.977149582881558e-06
0.0001052,-1.6955140551198862e-11,-6.814258090696099e-06
0.000106,-2.2415660747420062e-11,-6.546078971039231e-06
0.0001068,-2.7612685698410115e-11,-6.167931824169976e-06
0.0001076,-3.245471356703155e-11,-5.675788402600706e-06
