s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.654550272475145e-11,-2.5290273022158807e-06
5.200000000000001e-06,-4.8827072618524966e-11,8.638307352057161e-07
8.000000000000001e-06,-4.2176769989783195e-11,3.997347620090414e-06
1.08e-05,-2.845179155420972e-11,6.09346165090091e-06
1.32e-05,-1.0754669481649803e-11,6.987715178013672e-06
1.6e-05,7.856846526238041e-12,6.799128239971687e-06
1.88e-05,2.4596418579704172e-11,5.5828796935859845e-06
2.12e-05,3.67185366884223e-11,3.347246119634278e-06
2.4e-05,4.175501114744828e-11,3.483591802150134e-07
2.68e-05,3.84957862812688e-11,-2.738706569752642e-06
2.91999999999e-05,2.7738243672599106e-11,-5.178218610167819e-06
3.2e-05,1.1774463216889968e-11,-6.621293539326489e-06
3.48e-05,-6.6612640844524414e-12,-7.034993659171061e-06
3.72e-05,-2.4807471570521484e-11,-6.388709099291895e-06
4e-05,-3.967789990373259e-11,-4.559059598601436e-06
4.28e-05,-4.8105148242382e-11,-1.6075602636736881e-06
4.52e-05,-4.781553097313039e-11,1.8188939414439423e-06
4.8e-05,-3.889434052176342e-11,4.711391587147659e-06
5.08e-05,-2.372119908951509e-11,6.463483402851056e-06
5.32e-05,-5.471714424106644e-12,7.03927021184167e-06
5.6e-05,1.2888595467898294e-11,6.560610299484421e-06
5.88e-05,2.8602895430469137e-11,5.051779864391117e-06
6.12e-05,3.894330951437164e-11,2.5559963233179343e-06
6.4e-05,4.167909989748606e-11,-5.497499771328641e-07
6.68e-05,3.6138390895410346e-11,-3.516563971199827e-06
6.92e-05,2.3643556603725156e-11,-5.690826236087522e-06
7.2e-05,6.703944994516869e-12,-6.841511008416695e-06
7.48e-05,-1.1933903849625514e-11,-6.964480555500852e-06
7.72e-05,-2.9473690980632924e-11,-5.997038043266276e-06
8e-05,-4.283790300540377e-11,-3.824600739041112e-06
8.28e-05,-4.8954634666813126e-11,-6.453487618910315e-07
8.52e-05,-4.610114311131385e-11,2.7282012087954653e-06
8.8e-05,-3.5109936538255204e-11,5.330593468369324e-06
9.08e-05,-1.8747892022677872e-11,6.7391163555944085e-06
9.32e-05,-1.8133141559047675e-13,7.0077784383202885e-06
9.6e-05,1.7710082519496022e-11,6.240154140519483e-06
9.88e-05,3.217911118305961e-11,4.439826058933642e-06
0.0001012,4.055241875727059e-11,1.7133016406552376e-06
0.000104,4.093060180037455e-11,-1.4360350739539126e-06
0.0001068,3.32199582011046e-11,-4.228153519377945e-06
0.0001092,1.919429228052191e-11,-6.120516986760298e-06
0.000112,1.4982875763031008e-12,-6.980514509229991e-06
0.0001148,-1.7121250808486304e-11,-6.807792548186525e-06
0.0001172,-3.380849602305544e-11,-5.507564370719077e-06
0.00012,-4.54126263911835e-11,-3.0053683610740086e-06
0.0001228,-4.907219216197405e-11,3.335850814890017e-07
0.0001252,-4.372609542759018e-11,3.571841793625674e-06
0.000128,-3.0896445458391844e-11,5.851557675707747e-06
0.0001308,-1.3601547472058183e-11,6.923994688269639e-06
0.0001332,5.054593624459766e-12,6.89467961681874e-06
0.000136,2.225934206117741e-11,5.836969402629891e-06
0.0001388,3.526566016684916e-11,3.7512955322821546e-06
0.0001412,4.151284268990987e-11,8.347590512124017e-07
0.000144,3.9525468882346075e-11,-2.291995375855081e-06
0.0001468,2.979370140740906e-11,-4.8651405731748106e-06
0.0001492,1.4452912058919396e-11,-6.4672950856911405e-06
0.000152,-3.781392393197584e-12,-7.038153379355131e-06
0.0001548,-2.2157211161182686e-11,-6.561523654265914e-06
0.0001572,-3.773784912006609e-11,-4.919521376677548e-06
0.00016,-4.734311714315662e-11,-2.115058086292776e-06
0.0001628,-4.8454769944367017e-11,1.3038484676510057e-06
0.0001652,-4.074586124455006e-11,4.334533389539697e-06
0.000168,-2.632799107213917e-11,6.274217302860759e-06
0.0001708,-8.349096104762016e-12,7.021674388705101e-06
0.0001732,1.0174873998192009e-11,6.700410626313e-06
0.000176,2.647395184229541e-11,5.350747615441149e-06
0.0001788,3.7807454586783264e-11,2.9934725901117377e-06
0.0001812,4.180424840498834e-11,-6.166435510541408e-08
0.000184,3.749287297252087e-11,-3.1011761307555365e-06
0.0001868,2.5917892057510835e-11,-5.422345723070703e-06
0.0001892,9.481563103694001e-12,-6.731871058367042e-06
0.000192,-9.073514921765436e-12,-7.01331845716019e-06
