s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.133046892771166e-11,-5.524474081955585e-06
2.4000000000000003e-06,7.197202691537728e-11,-9.726107324999763e-06
3.6000000000000007e-06,5.824754440991862e-11,-1.271802500080882e-05
4.800000000000001e-06,4.158550551704222e-11,-1.461371036502788e-05
6e-06,2.315255326605465e-11,-1.5685346716254746e-05
7.200000000000001e-06,3.8010287263522926e-12,-1.615709725637074e-05
8.400000000000001e-06,-1.5814922049112307e-11,-1.6125750973164495e-05
9.6e-06,-3.507004580445114e-11,-1.5540648430258737e-05
1.08e-05,-5.3185606763445024e-11,-1.4199845935993759e-05
1.2e-05,-6.905879838012864e-11,-1.178273271207957e-05
1.32e-05,-8.119436488934978e-11,-8.003788225140578e-06
1.44e-05,-8.793401513800169e-11,-2.9437802932816622e-06
1.56e-05,-8.809685437716036e-11,2.6797076046448568e-06
1.68e-05,-8.165167453691355e-11,7.788055195355142e-06
1.8e-05,-6.973694592534695e-11,1.1634564944556992e-05
1.92e-05,-5.400548303776048e-11,1.4111635293790557e-05
2.08e-05,-3.596883648710715e-11,1.549597274776618e-05
2.2e-05,-1.674847907850395e-11,1.6111413492057884e-05
2.32e-05,2.8649581235324964e-12,1.6166861279821104e-05
2.44e-05,2.224307885660809e-11,1.5720217917626095e-05
2.56e-05,4.0737144600962036e-11,1.4681488905899198e-05
2.68e-05,5.750765069223172e-11,1.2831549544922095e-05
2.8e-05,7.140376066840781e-11,9.896986926616348e-06
2.91999999999e-05,8.100397762490218e-11,5.750093638257447e-06
3.04e-05,8.496721248071574e-11,6.922702083961671e-07
3.16e-05,8.263167108479057e-11,-4.487413928395619e-06
3.28e-05,7.439572967378536e-11,-8.924693329074088e-06
3.4e-05,6.148226096380007e-11,-1.217732085822171e-05
3.52e-05,4.53400993022445e-11,-1.4286275231773326e-05
3.64e-05,2.7205333771932964e-11,-1.551213109665899e-05
3.76e-05,7.991267647679222e-12,-1.6099467649364125e-05
3.88e-05,-1.1618905267115402e-11,-1.617505114321721e-05
4e-05,-3.100888593070164e-11,-1.5720541721360114e-05
4.12e-05,-4.9448271887164944e-11,-1.4565820946382695e-05
4.24e-05,-6.59152996720768e-11,-1.2408556823791844e-05
4.36e-05,-7.899315523610222e-11,-8.933213128787692e-06
