s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.434925500171563e-11,8.697675884574716e-06
4.4e-06,-4.91206962408315e-11,1.3376171611972966e-05
6.800000000000001e-06,-1.7160937746812012e-11,1.5007321901479336e-05
8.8e-06,1.6252680937985334e-11,1.4803966554475295e-05
1.12e-05,4.734520060775341e-11,1.2820174081346915e-05
1.32e-05,7.116862176746113e-11,8.064947886892808e-06
1.56e-05,8.083113227472721e-11,2.669129217362467e-07
1.76e-05,7.225550387872693e-11,-7.656399810160716e-06
2e-05,4.910373920159696e-11,-1.261788372822201e-05
2.24e-05,1.8294921699884075e-11,-1.4738846730101019e-05
2.44e-05,-1.5083746892589837e-11,-1.5040984653244045e-05
2.68e-05,-4.7259233910218964e-11,-1.3550342551874894e-05
2.88e-05,-7.311856497319664e-11,-9.103046929592744e-06
3.12e-05,-8.489947965935885e-11,-1.0138308707547933e-06
3.32e-05,-7.720379592072806e-11,7.602879300379972e-06
3.56e-05,-5.3716613891153966e-11,1.2881588067087828e-05
3.76e-05,-2.2392857505782046e-11,1.4891913720869392e-05
4e-05,1.1048043784441633e-11,1.49400409640824e-05
4.24e-05,4.2776492972825706e-11,1.3284511605939667e-05
4.44e-05,6.817386854532132e-11,9.039590542977057e-06
4.68e-05,8.050193622620409e-11,1.6127176637180667e-06
4.88e-05,7.474580553104039e-11,-6.565613504557354e-06
5.12e-05,5.3422233675174495e-11,-1.2055313491949927e-05
5.32e-05,2.3418963072798134e-11,-1.4543889747329495e-05
5.56e-05,-9.810094721507227e-12,-1.5097444885470148e-05
5.76e-05,-4.2447774271869446e-11,-1.3941102186269431e-05
6e-05,-6.976339179760242e-11,-1.0058609858634128e-05
6.24e-05,-8.42923701069981e-11,-2.45196506400609e-06
6.44e-05,-7.965858979788892e-11,6.413815735028947e-06
6.68e-05,-5.812525171358248e-11,1.2304504248482936e-05
6.88e-05,-2.7576459441095837e-11,1.4730491591862401e-05
7.12e-05,5.802779562338939e-12,1.5036447830776067e-05
7.32e-05,3.8056656455945964e-11,1.3684929047207309e-05
7.56e-05,6.485322724508433e-11,9.927591259866776e-06
7.76e-05,7.970520393982495e-11,2.9365153563825874e-06
8e-05,7.684094711833972e-11,-5.398910186826171e-06
8.24e-05,5.7530625331458205e-11,-1.1416089121550606e-05
8.44e-05,2.846688272968566e-11,-1.4303161223653722e-05
8.68e-05,-4.523672761743588e-12,-1.5114265275040249e-05
8.88e-05,-3.751141532678931e-11,-1.426538137475468e-05
9.12e-05,-6.609154642604557e-11,-1.0913386925107985e-05
9.32e-05,-8.318798987012044e-11,-3.8527975452990014e-06
9.56e-05,-8.168209689146494e-11,5.139402031174331e-06
9.76e-05,-6.231660668675452e-11,1.1638512087292537e-05
0.0001,-3.269495383040084e-11,1.4518972409446587e-05
0.0001024,5.30529857728438e-13,1.509441063136408e-05
0.0001044,3.320712584857233e-11,1.4026696536284883e-05
0.0001068,6.123707375287266e-11,1.0728970190024294e-05
0.0001088,7.845168266499854e-11,4.221151914924543e-06
0.0001112,7.851596101877706e-11,-4.165907994816584e-06
0.0001132,6.14012734380178e-11,-1.0695654642751432e-05
0.0001155999999999,3.3422024408671203e-11,-1.401288362201848e-05
0.0001176,7.618879851891753e-13,-1.509266798860803e-05
0.00012,-3.2472322330087465e-11,-1.4529352180550306e-05
0.0001224,-6.213796744947008e-11,-1.1669631568258698e-05
0.0001244,-8.16028762341544e-11,-5.196859704721554e-06
0.0001268,-8.324658604568041e-11,3.7924845237738713e-06
0.0001288,-6.625856139797603e-11,1.0878027700567871e-05
0.0001312,-3.7729981466146465e-11,1.4252480997991808e-05
0.0001332,-4.7553492582354735e-12,1.5114338944484096e-05
0.0001356,2.8247551902177483e-11,1.4314715392862e-05
0.0001376,5.7355410423702456e-11,1.1445764204011241e-05
0.00014,7.67577896288078e-11,5.451492878790739e-06
0.0001424,7.974977565423505e-11,-2.8792214911681043e-06
0.0001444,6.500511421515442e-11,-9.890510569308068e-06
0.0001468,3.8266297264745775e-11,-1.3668652664626503e-05
0.0001488,6.033236274673037e-12,-1.5033035532590128e-05
0.0001512,-2.7350603479969683e-11,-1.4738580086516574e-05
0.0001532,-5.793643499471772e-11,-1.2331603791103957e-05
0.0001556,-7.955986109052176e-11,-6.4677750190454055e-06
0.0001576,-8.432947756925891e-11,2.389590657107227e-06
0.00016,-6.991727098251203e-11,1.001886536154875e-05
0.0001624,-4.2661348626001377e-11,1.3925422451151768e-05
0.0001644,-1.0041500413857696e-11,1.5095813698369459e-05
0.0001668,2.319595813139604e-11,1.4553364446878225e-05
0.0001688,5.323724696271859e-11,1.208152896928113e-05
0.0001712,7.464478879635489e-11,6.61504914584374e-06
0.0001732,8.052620656226443e-11,-1.5540885383695308e-06
0.0001756,6.831211470449333e-11,-8.998697996359094e-06
0.0001776,4.2979975282579956e-11,-1.3265547282297305e-05
0.00018,1.1277009500256994e-11,-1.4934922335622504e-05
0.0001824,-2.2164543488416825e-11,-1.4897906792483732e-05
0.0001844,-5.351898048136597e-11,-1.2904935016678792e-05
0.0001868,-7.708687119328451e-11,-7.652866807623451e-06
0.0001888,-8.491453352818963e-11,9.503049389278214e-07
0.0001912,-7.325776310729782e-11,9.058874554499529e-06
0.0001932,-4.746679530605144e-11,1.3531601715553297e-05
0.0001956,-1.5314273629886564e-11,1.5037575728004864e-05
0.0001976,1.8068943085454038e-11,1.4746391848849157e-05
0.0002,4.891015397465137e-11,1.2640856308302956e-05
0.0002024,7.21377941711952e-11,7.702338114016116e-06
0.0002044,8.08347699556156e-11,-2.0773372995149537e-07
0.0002068,7.129189950613199e-11,-8.020296218577813e-06
0.0002088,4.754154283156641e-11,-1.2798285540156073e-05
