s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.022128263452932e-11,6.226814102300326e-06
2.8000000000000003e-06,-6.814271996083807e-11,1.0624053151396608e-05
4.4e-06,-5.0969533197985086e-11,1.3334351360929734e-05
5.600000000000001e-06,-3.086038272859201e-11,1.4720031788684272e-05
7.200000000000001e-06,-9.409746749680046e-12,1.5205864955249844e-05
8.400000000000001e-06,1.2256317548916914e-11,1.5020576987295182e-05
1e-05,3.316961809938329e-11,1.4155680232462173e-05
1.16e-05,5.2192540758468304e-11,1.2383300701402802e-05
1.28e-05,6.776650366489983e-11,9.344018073197455e-06
1.44e-05,7.793467914009139e-11,4.841657803449462e-06
1.56e-05,8.092517599874064e-11,-6.695996745913242e-07
1.72e-05,7.612366250033721e-11,-6.029017434434603e-06
1.84e-05,6.449461188568082e-11,-1.0194733146495386e-05
2e-05,4.793830725861291e-11,-1.2903055805675544e-05
2.16e-05,2.8345860641911218e-11,-1.4430471041214527e-05
2.28e-05,7.163163129995589e-12,-1.51216233173291e-05
2.44e-05,-1.4539692295817661e-11,-1.5156146123162844e-05
2.56e-05,-3.578758750685516e-11,-1.4486905893409264e-05
2.72e-05,-5.536865705129635e-11,-1.2830748739246648e-05
2.84e-05,-7.154811603591763e-11,-9.741300845786348e-06
3e-05,-8.207879122491561e-11,-4.9501003163831665e-06
3.16e-05,-8.490628761976381e-11,1.0054450045659293e-06
3.28e-05,-7.937967666560734e-11,6.704759435086807e-06
3.44e-05,-6.672985813547746e-11,1.094306991292552e-05
3.56e-05,-4.920137345611541e-11,1.3511012619075317e-05
3.72e-05,-2.8909974905041416e-11,1.4797625802015252e-05
3.84e-05,-7.396943995809492e-12,1.5215318442232418e-05
4e-05,1.4240367535269627e-11,1.4971010360884613e-05
4.16e-05,3.503139829137315e-11,1.4034667616159295e-05
4.28e-05,5.380793253350384e-11,1.216057552214916e-05
4.44e-05,6.89668413012397e-11,8.98769900826366e-06
4.56e-05,7.853403163583905e-11,4.3595392910693515e-06
4.72e-05,8.080409011833832e-11,-1.1925685860165938e-06
4.84e-05,7.530791684842275e-11,-6.4751720778948265e-06
5e-05,6.313674496088518e-11,-1.050489478432779e-05
5.16e-05,4.62253527336652e-11,-1.3088278774045426e-05
5.28e-05,2.6432129346930594e-11,-1.452535281633536e-05
5.44e-05,5.160068525846234e-12,-1.5151412771793656e-05
5.56e-05,-1.6542791449942937e-11,-1.5126363016393974e-05
5.72e-05,-3.7693496204875606e-11,-1.4381098076125885e-05
5.83999999999e-05,-5.704185025575031e-11,-1.2611893929369198e-05
6e-05,-7.27973038738354e-11,-9.36862350574012e-06
6.16e-05,-8.268816406932942e-11,-4.430168344069438e-06
6.28e-05,-8.473939446272646e-11,1.5684858740873703e-06
6.44e-05,-7.847621533928517e-11,7.169308749863707e-06
6.56e-05,-6.527531716683766e-11,1.1247334748456054e-05
6.72e-05,-4.7409970494744844e-11,1.3676705747557003e-05
6.84e-05,-2.694941357859096e-11,1.4867926411515496e-05
7e-05,-5.383165093583427e-12,1.5219261956738051e-05
7.16e-05,1.621730130371185e-11,1.4915664003581416e-05
7.28e-05,3.6876226467632044e-11,1.3905712756712502e-05
7.44e-05,5.5392608416014794e-11,1.1926590528061906e-05
7.56e-05,7.011905888943826e-11,8.618359127770354e-06
7.72e-05,7.906982463844053e-11,3.868901942116601e-06
7.84e-05,8.061513567864602e-11,-1.7130302620454885e-06
8e-05,7.443428715870835e-11,-6.9099044975296355e-06
8.16e-05,6.17383286422511e-11,-1.0802294991673672e-05
8.28e-05,4.4488041740346726e-11,-1.3263672336154437e-05
8.44e-05,2.450597624181328e-11,-1.4613413892315124e-05
8.56e-05,3.153327803855262e-12,-1.5175779910239419e-05
8.72e-05,-1.8541343995318382e-11,-1.5090572509048655e-05
8.84e-05,-3.9584349194758755e-11,-1.4266636358772658e-05
9e-05,-5.868463311950992e-11,-1.2380271689728054e-05
9.16e-05,-7.399602721724112e-11,-8.98073593843027e-06
9.28e-05,-8.322911031932476e-11,-3.900387577569702e-06
9.44e-05,-8.449968861874404e-11,2.127797010516822e-06
9.56e-05,-7.751259013289342e-11,7.6199413797493226e-06
9.72e-05,-6.378098952501492e-11,1.1537087918789853e-05
9.84e-05,-4.559676212618296e-11,1.3831824781078038e-05
0.0001,-2.4979673076730452e-11,1.4931186192627634e-05
0.0001016,-3.369160406121157e-12,1.5217755377212796e-05
0.0001028,1.8186321957174307e-11,1.4854413117177583e-05
0.0001044,3.87030151466257e-11,1.3768535056391741e-05
0.0001056,5.694506959755782e-11,1.1681052472504835e-05
0.0001072,7.122150888673042e-11,8.236084178307593e-06
0.0001084,7.95410655276374e-11,3.370573695885737e-06
0.00011,8.03586820173305e-11,-2.2299125672018115e-06
0.0001116,7.350422428325241e-11,-7.332778002315108e-06
0.0001128,6.030100295985387e-11,-1.1087106536295938e-05
0.0001144,4.272766236439016e-11,-1.3429554723670483e-05
0.0001155999999999,2.256831247094632e-11,-1.46948619103691e-05
0.0001172,1.1436807392330793e-12,-1.5194756169504061e-05
0.0001184,-2.0534518704428127e-11,-1.5048615578689731e-05
0.00012,-4.145895666161219e-11,-1.4143179496623823e-05
0.0001216,-6.029530143438429e-11,-1.2135505632212769e-05
0.0001228,-7.514236596697162e-11,-8.577713341319578e-06
0.0001244,-8.370049734116548e-11,-3.361781416641388e-06
0.0001256,-8.418769570145983e-11,2.682088383841977e-06
0.0001272,-7.649055831867064e-11,8.05622906127596e-06
0.0001284,-6.224874050713307e-11,1.1812606981300579e-05
0.00013,-4.376313671678043e-11,1.3976757530931953e-05
0.0001316,-2.300169529900626e-11,1.4987640202279745e-05
0.0001328,-1.3556730503768565e-12,1.521084096938392e-05
0.0001344,2.0146615495136595e-11,1.4787116545904242e-05
0.0001356,4.051064065306873e-11,1.3622843642048415e-05
0.0001372,5.846378416586451e-11,1.142368269503264e-05
0.0001384,7.227256443434573e-11,7.841020359948992e-06
0.00014,7.994686905671656e-11,2.8654429792426257e-06
0.0001416,8.003522717486905e-11,-2.7421740970090685e-06
0.0001428,7.251923404948432e-11,-7.743428027771907e-06
0.0001444,5.882638838750159e-11,-1.1359534038898987e-05
0.0001456,4.0945462893269076e-11,-1.3586240555030932e-05
0.0001472,2.0620022801572095e-11,-1.4769889401074699e-05
0.0001484,-8.681361067212675e-13,-1.5208355781912768e-05
0.00015,-2.2521462313040487e-11,-1.5000315180107806e-05
0.0001516,-4.331608428351349e-11,-1.4010372919270572e-05
0.0001528,-6.187210794529338e-11,-1.1877234731446262e-05
0.0001544,-7.623442231228017e-11,-8.159706698770918e-06
0.0001556,-8.410132430622e-11,-2.8154502614580164e-06
0.0001572,-8.380409451039831e-11,3.2301171360311057e-06
0.0001584,-7.541193214839623e-11,8.47783336718485e-06
0.00016,-6.068040331693872e-11,1.2074201133045738e-05
0.0001616,-4.191043382830964e-11,1.4111883482614175e-05
0.0001628,-2.1016392031014672e-11,1.503750574780287e-05
0.0001644,6.565586816770672e-13,1.5198543467801048e-05
0.0001656,2.20973485953175e-11,1.4713616977920766e-05
0.0001672,4.2297941936787995e-11,1.3468338610591908e-05
0.0001684,5.994718947894531e-11,1.1154220835849404e-05
0.00017,7.327062698169888e-11,7.4333779362167645e-06
0.0001716,8.028646355883373e-11,2.354453118585524e-06
0.0001728,7.964539411907957e-11,-3.248812515604573e-06
0.0001744,7.148086876586654e-11,-8.141560381669232e-06
0.0001756,5.731608174773058e-11,-1.161980958989167e-05
0.0001772,3.914265223111298e-11,-1.3734038926866807e-05
0.0001784,1.8661967690690107e-11,-1.4838673388251731e-05
