s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.318069013842715e-11,9.087222824861992e-06
4.800000000000001e-06,-4.556036200982112e-11,1.3703013505914519e-05
7.200000000000001e-06,-1.1222633062473174e-11,1.5092419356840439e-05
9.6e-06,2.3973754731145258e-11,1.4527213275680243e-05
1.16e-05,5.545263119434721e-11,1.1764695816014678e-05
1.4e-05,7.660415114913531e-11,5.57746245417404e-06
1.64e-05,7.950592319308147e-11,-3.2347166039119914e-06
1.88e-05,6.274787816791286e-11,-1.042548367745848e-05
2.12e-05,3.3349497234566534e-11,-1.4025483632886813e-05
2.36e-05,-1.3073797236030606e-12,-1.5112017260878699e-05
2.6e-05,-3.635018987406328e-11,-1.4337420966557718e-05
2.84e-05,-6.663788537007042e-11,-1.0801018719172675e-05
3.04e-05,-8.382304546395085e-11,-3.1322121814905e-06
3.28e-05,-7.9891070636197e-11,6.287008791309223e-06
3.52e-05,-5.694987661852481e-11,1.247451677098775e-05
3.76e-05,-2.4227919018888492e-11,1.4846272303543326e-05
4e-05,1.1171325594269769e-11,1.4944029652205123e-05
4.24e-05,4.462788881295719e-11,1.311539076185849e-05
4.48e-05,7.054821995932122e-11,8.30229634647689e-06
4.72e-05,8.088683868831356e-11,7.371230692260953e-08
4.96e-05,7.086291077447142e-11,-8.192931103389039e-06
5.16e-05,4.5127329434956084e-11,-1.306513559455185e-05
5.4e-05,1.1741231275750185e-11,-1.4931060597341884e-05
5.64e-05,-2.3661190404686926e-11,-1.48628287958863e-05
5.88e-05,-5.647273228981818e-11,-1.253909886839821e-05
6.12e-05,-7.964865081771462e-11,-6.42208332847762e-06
6.36e-05,-8.393960986251027e-11,2.9788786173699016e-06
6.6e-05,-6.704822991601053e-11,1.0711042234778412e-05
6.84e-05,-3.689659650413813e-11,1.4306588782291412e-05
7.04e-05,-1.8839872737418146e-12,1.5114583362531376e-05
7.28e-05,3.28137304722307e-11,1.4059564449474989e-05
7.52e-05,6.234845731719369e-11,1.0511437230995243e-05
7.76e-05,7.937980150389697e-11,3.3760379877468685e-06
8e-05,7.68144767403302e-11,-5.447018123344927e-06
8.24e-05,5.590016841912975e-11,-1.1694693994356432e-05
