s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214585278951889e-11,4.7877996149149885e-06
2.4000000000000003e-06,-7.303291966375621e-11,9.133103698613961e-06
4.000000000000001e-06,-5.915336267502948e-11,1.2156928390383986e-05
5.200000000000001e-06,-4.218577692749122e-11,1.3964931723493984e-05
6.4000000000000006e-06,-2.3503514257639427e-11,1.4866759001933035e-05
7.6e-06,-4.096866583755936e-12,1.5119731274834785e-05
9.2e-06,1.528774893882744e-11,1.4838835572041155e-05
1.04e-05,3.3952867081606515e-11,1.3985827501218419e-05
1.16e-05,5.105985858762831e-11,1.2385041421922373e-05
1.28e-05,6.548364503506277e-11,9.78573790771167e-06
1.4e-05,7.581256753139817e-11,6.034897421719505e-06
1.56e-05,8.064756075397064e-11,1.3490674638580915e-06
1.68e-05,7.918934617531851e-11,-3.5743665046388798e-06
1.8e-05,7.168986063621329e-11,-7.892097283989322e-06
1.92e-05,5.930138766591381e-11,-1.1114196547247072e-05
2.08e-05,4.348902233828162e-11,-1.322597155596567e-05
2.2e-05,2.5549044251261257e-11,-1.44555526658312e-05
2.32e-05,6.463282009490232e-12,-1.5032587377854876e-05
2.44e-05,-1.3016306798505271e-11,-1.5073543553072297e-05
2.6e-05,-3.219444226460258e-11,-1.45472306125973e-05
2.72e-05,-5.0236215294897564e-11,-1.3269459013552822e-05
2.84e-05,-6.598538452600275e-11,-1.0939392349265261e-05
2.96e-05,-7.789750461261225e-11,-7.297796817421854e-06
3.08e-05,-8.429148581374673e-11,-2.454243094709247e-06
3.24e-05,-8.401979092533245e-11,2.8679986163656747e-06
3.36e-05,-7.713522376907833e-11,7.63483551924736e-06
3.48e-05,-6.48568033966193e-11,1.116942447649855e-05
3.6e-05,-4.887462620442141e-11,1.3404561328259889e-05
3.76e-05,-3.070596965306393e-11,1.461290757627346e-05
3.88e-05,-1.1476647688026345e-11,1.5089585335070885e-05
4e-05,7.996638864277079e-12,1.5007098600731343e-05
4.12e-05,2.7021174098208837e-11,1.438449578850411e-05
4.24e-05,4.483255705287932e-11,1.3094497461762888e-05
4.4e-05,6.042522237122107e-11,1.0901838963178425e-05
4.52e-05,7.248004289299291e-11,7.58730745385062e-06
4.64e-05,7.953501493656642e-11,3.1970475657550084e-06
4.76e-05,8.048987089259544e-11,-1.7399584620775486e-06
4.92e-05,7.517923430333347e-11,-6.371789930716613e-06
5.04e-05,6.447196943049695e-11,-1.0032924338477277e-05
5.16e-05,4.978730288215284e-11,-1.2544759148307888e-05
5.28e-05,3.252037858075625e-11,-1.4077516545285504e-05
5.4e-05,1.377074410097338e-11,-1.4880463820036553e-05
5.56e-05,-5.6404186240662556e-12,-1.5119693306461466e-05
5.68e-05,-2.5018944805362114e-11,-1.4821606267960857e-05
5.8e-05,-4.3606056955993394e-11,-1.3859044680943679e-05
5.92e-05,-6.038472480399628e-11,-1.1965583630442777e-05
6.08e-05,-7.395019075683441e-11,-8.835872053056863e-06
6.2e-05,-8.261467517187998e-11,-4.396030274262773e-06
6.32e-05,-8.493342255682601e-11,8.641847429888404e-07
6.44e-05,-8.046022477554138e-11,5.952976682777785e-06
6.6e-05,-7.003211947151356e-11,9.992339420114597e-06
6.72e-05,-5.525465249748899e-11,1.2697156893193108e-05
6.84e-05,-3.775974823306635e-11,1.4255640523626297e-05
6.96e-05,-1.8822750248616426e-11,1.4980940162856035e-05
7.08e-05,6.420031777757937e-13,1.5099511839596713e-05
7.24e-05,1.9918265912467468e-11,1.4688771536547706e-05
7.36e-05,3.8290943507073224e-11,1.367468806025397e-05
7.48e-05,5.486197927494358e-11,1.1854546800451879e-05
7.6e-05,6.842776593200617e-11,8.980094012729071e-06
7.76e-05,7.75383052766428e-11,4.96275640476802e-06
7.88e-05,8.088132076332974e-11,1.4046683822264947e-07
8e-05,7.78898300941433e-11,-4.7067157281048284e-06
8.12e-05,6.907353195901595e-11,-8.783320837652336e-06
8.24e-05,5.571908965656817e-11,-1.1722685248390024e-05
8.4e-05,3.928231230838914e-11,-1.3595928573491199e-05
8.52e-05,2.0984778857521333e-11,-1.4649057986232276e-05
