s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.97286217956962e-11,-3.601128692701345e-06
1.6e-06,8.600569550725234e-11,-6.948519288883967e-06
2.0000000000000003e-06,8.00802256268307e-11,-9.8551703566753e-06
2.8000000000000003e-06,7.229828057295843e-11,-1.2233082652315865e-05
3.6000000000000007e-06,6.303471332831074e-11,-1.4083957157937904e-05
4.4e-06,5.264107783060512e-11,-1.5466326875564906e-05
4.800000000000001e-06,4.1418245524199016e-11,-1.6461012395849294e-05
5.600000000000001e-06,2.961008364879674e-11,-1.7146576206722223e-05
6.4000000000000006e-06,1.741026504306868e-11,-1.7586088276549706e-05
7.200000000000001e-06,4.975369988869414e-12,-1.7821719967362364e-05
7.6e-06,-7.559776639909403e-12,-1.7873198897732763e-05
8.400000000000001e-06,-2.0066189855600825e-11,-1.7737370089273077e-05
9.2e-06,-3.2404466042687986e-11,-1.7387552634865344e-05
1e-05,-4.440797354279846e-11,-1.6772734828814244e-05
1.04e-05,-5.586581891419549e-11,-1.5818137198683133e-05
1.12e-05,-6.650761643905061e-11,-1.4430519402917388e-05
1.2e-05,-7.599512290402809e-11,-1.2513387461794635e-05
1.28e-05,-8.392953175239782e-11,-9.996950391804235e-06
1.32e-05,-8.988489668451743e-11,-6.881421116997047e-06
1.4e-05,-9.347253289531353e-11,-3.2779277934806123e-06
1.48e-05,-9.442471895691668e-11,5.827554440054938e-07
1.56e-05,-9.266573435927756e-11,4.3964722148931585e-06
1.6e-05,-8.833388777361441e-11,7.872991446368045e-06
1.68e-05,-8.174192146900317e-11,1.0815158799126085e-05
1.76e-05,-7.329803750953526e-11,1.3148070647308164e-05
1.84e-05,-6.342543951732072e-11,1.4897365077194785e-05
1.88e-05,-5.250693221087501e-11,1.614491268570898e-05
1.96e-05,-4.0860288271167667e-11,1.6988643711518314e-05
2.04e-05,-2.8736752600656234e-11,1.7517304123482913e-05
2.12e-05,-1.6332219969008508e-11,1.7798811060019924e-05
2.16e-05,-3.8033736855876056e-12,1.7876840256565616e-05
2.24e-05,8.715237847418679e-12,1.777093588628798e-05
2.32e-05,2.1094566858460833e-11,1.7477353904909378e-05
2.4e-05,3.31949302369281e-11,1.6969587558481154e-05
2.44e-05,4.485019755943393e-11,1.6198936590495694e-05
2.52e-05,5.5852858016138625e-11,1.5096852652842965e-05
2.6e-05,6.59422472692336e-11,1.3582242446528772e-05
2.68e-05,7.480084209227961e-11,1.1577833186830496e-05
2.72e-05,8.206611144000627e-11,9.038224196143264e-06
2.8e-05,8.736531570422963e-11,5.985722743440228e-06
2.88e-05,9.037405905090834e-11,2.538685565975836e-06
2.96e-05,9.088535968338564e-11,-1.0905167117051193e-06
3e-05,8.886226301153163e-11,-4.640331440785996e-06
3.08e-05,8.4447922242582e-11,-7.871083354438643e-06
3.16e-05,7.792770336118841e-11,-1.062407683187142e-05
3.24e-05,6.966305419985666e-11,-1.2840690012461071e-05
3.28e-05,6.002621773283335e-11,-1.4543523058537671e-05
3.36e-05,4.935534830160044e-11,-1.5801066079197615e-05
3.44e-05,3.793415750375667e-11,-1.66954836621851e-05
3.52e-05,2.5990373786567092e-11,-1.730164842883769e-05
3.56e-05,1.3705033807144157e-11,-1.7676695507704595e-05
3.64e-05,1.226553214785654e-12,-1.7856147598328362e-05
3.72e-05,-1.131367357239757e-11,-1.7852922599092512e-05
3.8e-05,-2.378526880534617e-11,-1.7656908648103203e-05
3.84e-05,-3.604246527040625e-11,-1.723420593342719e-05
3.92e-05,-4.790714314427702e-11,-1.652649446988316e-05
4e-05,-5.915201119191123e-11,-1.5452571708790803e-05
4.08e-05,-6.948673165354775e-11,-1.3916028163191858e-05
4.16e-05,-7.855316708365295e-11,-1.182449298178198e-05
4.2e-05,-8.593946167698886e-11,-9.124241929893929e-06
4.28e-05,-9.12227744432736e-11,-5.845229637474615e-06
4.36e-05,-9.404167513652697e-11,-2.135780901621403e-06
4.44e-05,-9.41801102355891e-11,1.7439518359701147e-06
4.48e-05,-9.16270208840911e-11,5.4840976411032355e-06
4.56e-05,-8.657958080111332e-11,8.815768808872355e-06
4.64e-05,-7.938818585379324e-11,1.1578036331790613e-05
4.72e-05,-7.047315296488863e-11,1.3730048746237675e-05
4.76e-05,-6.024994607402882e-11,1.531912826566727e-05
4.84e-05,-4.908322166615593e-11,1.6435555645548762e-05
4.92e-05,-3.7270223669702643e-11,1.7176451135632492e-05
5e-05,-2.5044111234988166e-11,1.7625062742418274e-05
5.04e-05,-1.2587253708269995e-11,1.78421721062736e-05
5.12e-05,-4.792535651770171e-14,1.786414747067885e-05
5.2e-05,1.2442689712271919e-11,1.7703478705369537e-05
5.28e-05,2.4754036143145274e-11,1.73495673882537e-05
5.32e-05,3.674015195311443e-11,1.676916704901364e-05
5.4e-05,4.822400302360452e-11,1.590723692455091e-05
5.48e-05,5.898315179457303e-11,1.4690375252065442e-05
5.56e-05,6.873975155218818e-11,1.3036402690101767e-05
5.6e-05,7.716063356146017e-11,1.0874130332271403e-05
5.68e-05,8.387539637717244e-11,8.174608831435411e-06
5.76e-05,8.851875261010424e-11,4.986868518949065e-06
5.83999999999e-05,9.079436989216798e-11,1.4595472199209792e-06
5.88e-05,9.054220526170334e-11,-2.173754012226116e-06
5.96e-05,8.778050380989285e-11,-5.650334406341089e-06
6.04e-05,8.270081415433864e-11,-8.750092734960886e-06
6.12e-05,7.561871698998062e-11,-1.1344323335169039e-05
6.16e-05,6.690504809297927e-11,-1.3401922762312612e-05
6.24e-05,5.692539459952093e-11,-1.4963081064709211e-05
6.32e-05,4.6002732569344645e-11,-1.610330558355066e-05
6.4e-05,3.440353351526745e-11,-1.69042356228445e-05
6.44e-05,2.2340261823436162e-11,-1.7436147236659422e-05
6.52e-05,9.982600940579724e-12,-1.774991912050473e-05
6.6e-05,-2.5277926749789824e-12,-1.787435197989855e-05
6.68e-05,-1.5061520848768827e-11,-1.7815521918426505e-05
6.72e-05,-2.748534396694487e-11,-1.755628930198835e-05
6.8e-05,-3.964560658662908e-11,-1.705546524303926e-05
6.88e-05,-5.135117493323344e-11,-1.6247532224941574e-05
6.96e-05,-6.235707438274028e-11,-1.5045513464506298e-05
7e-05,-7.235252026845914e-11,-1.3351523489670916e-05
7.08e-05,-8.096066840088505e-11,-1.1080442857082187e-05
7.16e-05,-8.776042716668726e-11,-8.19879593769778e-06
7.24e-05,-9.233867428257078e-11,-4.769626757508183e-06
7.28e-05,-9.436902874837252e-11,-9.779975599884332e-07
7.36e-05,-9.369269732261351e-11,2.8923286674574466e-06
7.44e-05,-9.036358771405036e-11,6.534307587125296e-06
7.52e-05,-8.463257485402917e-11,9.706632981767968e-06
7.56e-05,-7.687996497018272e-11,1.228558674540641e-05
7.64e-05,-6.753134624972761e-11,1.426127095537182e-05
7.72e-05,-5.6990329917138887e-11,1.569848038914251e-05
7.8e-05,-4.560200830414845e-11,1.669263248573515e-05
7.84e-05,-3.364346586014243e-11,1.733820989484675e-05
7.92e-05,-2.1331012395397265e-11,1.7712232089463536e-05
8e-05,-8.835008481786444e-12,1.7868199229080437e-05
8.08e-05,3.703151272685565e-12,1.783523477316362e-05
8.16e-05,1.61541727534346e-11,1.761884899401315e-05
8.2e-05,2.8384556444350655e-11,1.7201623445672346e-05
8.28e-05,4.024065123416422e-11,1.6543633886658272e-05
8.36e-05,5.153321478945473e-11,1.5583781986266945e-05
8.44e-05,6.202394616110478e-11,1.4244641684411306e-05
8.48e-05,7.141776708513532e-11,1.2444705745219633e-05
8.56e-05,7.936743557169717e-11,1.0121714014332453e-05
8.64e-05,8.549848834275877e-11,7.2665059358398305e-06
8.72e-05,8.945893988533049e-11,3.95694661995861e-06
8.76e-05,9.098677319709027e-11,3.706919527837072e-07
8.84e-05,8.997281592460176e-11,-3.242625682393421e-06
8.92e-05,8.649004505603232e-11,-6.625885765412243e-06
9e-05,8.077379749914198e-11,-9.58308038992706e-06
9.04e-05,7.31634971099367e-11,-1.2015961618633469e-05
9.12e-05,6.403384135464207e-11,-1.3918410661918025e-05
9.2e-05,5.374041710999739e-11,-1.534486642899006e-05
9.28e-05,4.258983101363999e-11,-1.637520870972116e-05
9.32e-05,3.083159299346127e-11,-1.708900304526951e-05
9.4e-05,1.8663945253153427e-11,-1.7551238689927685e-05
9.48e-05,6.246557122695371e-12,-1.7806320503239557e-05
9.56e-05,-6.2842565099512765e-12,-1.7876281836973257e-05
9.6e-05,-1.879965195592542e-11,-1.7760316332670967e-05
9.68e-05,-3.116204263656242e-11,-1.7434176060237132e-05
9.76e-05,-4.3208348113768516e-11,-1.684934073272311e-05
9.84e-05,-5.4732929634408386e-11,-1.5933321162324723e-05
9.88e-05,-6.54720060444176e-11,-1.459427174186403e-05
9.96e-05,-7.509424891015766e-11,-1.2734931784156664e-05
0.0001004,-8.320599635823754e-11,-1.0280974935840197e-05
0.0001012,-8.938161908431e-11,-7.223380081815066e-06
0.0001016,-9.322494834030472e-11,-3.660799530740254e-06
0.0001024,-9.44521856122415e-11,1.8701472050137368e-07
0.0001032,-9.296603772707962e-11,4.019745087431562e-06
0.000104,-8.888389764036801e-11,7.541551187668076e-06
0.0001044,-8.250401634932e-11,1.054348690081746e-05
0.0001052,-7.42288201478294e-11,1.2938536122025201e-05
0.000106,-6.448304814385111e-11,1.4744016893565882e-05
0.0001068,-5.365521871718751e-11,1.6038127147308606e-05
0.0001072,-4.2070086623357624e-11,1.691858304697632e-05
0.000108,-2.998528924398549e-11,1.7475784430431057e-05
0.0001088,-1.760165249819809e-11,1.7780016888088908e-05
0.0001096,-5.079065152830206e-12,1.7877446473520036e-05
0.00011,7.446443677579733e-12,1.7790031472362626e-05
0.0001108,1.9846010033024913e-11,1.751636502319667e-05
0.0001116,3.1981760296918604e-11,1.7032238753208795e-05
0.0001124,4.3690960833754435e-11,1.6291152349082314e-05
0.0001128,5.477092852020642e-11,1.522635693463293e-05
0.0001136,6.496676122542924e-11,1.3757471586293818e-05
0.0001144,7.396650401754874e-11,1.1805750728133587e-05
0.0001152,8.141104004828802e-11,9.320966865769214e-06
0.0001155999999999,8.692634243808617e-11,6.316945955556282e-06
0.0001164,9.017993923277813e-11,2.9016881264739556e-06
0.0001172,9.094998443905949e-11,-7.206450909210574e-07
0.000118,8.918092349123261e-11,-4.290421003571505e-06
0.0001184,8.499860894565529e-11,-7.5625278686248485e-06
0.0001192,7.867672932351781e-11,-1.0368406162676423e-05
0.00012,7.057220057342928e-11,-1.2639626363578204e-05
0.0001208,6.105864043969641e-11,-1.4392056383528453e-05
0.0001216,5.0478984238457305e-11,-1.5691148005913155e-05
0.000122,3.912279978855106e-11,-1.6618835622320663e-05
0.0001228,2.7223207717256985e-11,-1.7251358460082507e-05
