s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.217197674056526e-12,-7.725778439761518e-06
8.000000000000001e-06,-2.2239628313538663e-11,-7.551333550582462e-06
1.2e-05,-4.713027280660722e-11,-4.336142436304125e-06
1.6e-05,-5.321501021054364e-11,1.4964374229357533e-06
2e-05,-3.661620066669037e-11,6.322826998791695e-06
2.4e-05,-7.003431830197465e-12,7.974193100390504e-06
2.8e-05,2.3518281967588647e-11,6.8442557997460735e-06
3.2e-05,4.406523981737863e-11,2.9804043795234843e-06
3.6e-05,4.5031669695188636e-11,-2.5246935081471714e-06
4e-05,2.588076249794169e-11,-6.615978911220475e-06
4.4e-05,-4.203386115603517e-12,-7.980659536167113e-06
4.8e-05,-3.4349020944591455e-11,-6.594781638055993e-06
5.2e-05,-5.2597563781117865e-11,-2.0211475927449645e-06
5.6e-05,-4.857535020485156e-11,3.8967619232047335e-06
6e-05,-2.486384485188855e-11,7.401301952690741e-06
6.4e-05,6.48940978721184e-12,7.817052804725754e-06
6.8e-05,3.411582304387781e-11,5.5341772140620986e-06
7.2e-05,4.7203126220711586e-11,6.722855314331011e-07
7.6e-05,3.8933476453171905e-11,-4.580604331416568e-06
8e-05,1.3788765167522087e-11,-7.522999856705305e-06
8.4e-05,-1.7651051534481707e-11,-7.753675591242187e-06
8.8e-05,-4.432045483215907e-11,-5.031365398171092e-06
9.2e-05,-5.3838079760102334e-11,5.802592088041865e-07
9.6e-05,-4.025103282002504e-11,5.797418282844149e-06
0.0001,-1.176690046242435e-11,7.915273924973832e-06
0.000104,1.9312109868419956e-11,7.184209713595353e-06
0.000108,4.205425972444982e-11,3.7233231489280865e-06
0.000112,4.630451165358525e-11,-1.71800164937401e-06
0.000116,2.97165036938312e-11,-6.17569471315044e-06
0.00012,5.707855882361053e-13,-7.94473350957847e-06
0.000124,-3.027279376911596e-11,-6.998990939541277e-06
0.000128,-5.1125297928765625e-11,-2.8862199837768713e-06
0.000132,-5.067335284122373e-11,3.096837142513434e-06
0.000136,-2.920857469446541e-11,7.089139997961495e-06
0.00014,1.7697317074635222e-12,7.92640197297236e-06
0.000144,3.06404684432683e-11,6.054576238188504e-06
0.000148,4.654839730364706e-11,1.5099827477526383e-06
0.000152,4.147809602049005e-11,-3.902828392998823e-06
0.000156,1.8220913175609064e-11,-7.260126094670991e-06
0.00016,-1.2960907347981534e-11,-7.890707561196317e-06
0.000164,-4.111597259170975e-11,-5.652770097957423e-06
0.000168,-5.390811051006325e-11,-3.4684906746518924e-07
0.000172,-4.354795452834459e-11,5.195153796842694e-06
0.000176,-1.6476543092173988e-11,7.794271100265189e-06
0.00018,1.4920827546622938e-11,7.462433854543821e-06
0.000184,3.961309750444211e-11,4.415038165986956e-06
0.000188,4.708546647663166e-11,-8.850075401885016e-07
0.000192,3.326926163480469e-11,-5.671393646913737e-06
0.000196,5.305862300062578e-12,-7.850143848240336e-06
0.0002,-2.5976603045275625e-11,-7.329334812888436e-06
0.000204,-4.9149250044114996e-11,-3.700739038711731e-06
